# k P0 P2
# reduced chi2 = 0.8971
8.0027e-03      4.7645e+04      1.2018e+04     
1.2850e-02      4.2573e+04      1.4878e+04     
1.7764e-02      3.9581e+04      1.5473e+04     
2.2684e-02      3.5943e+04      1.4672e+04     
2.7646e-02      3.1803e+04      1.3206e+04     
3.2636e-02      2.7732e+04      1.1552e+04     
3.7623e-02      2.4169e+04      1.0043e+04     
4.2607e-02      2.1305e+04      8.8244e+03     
4.7584e-02      1.9122e+04      7.9023e+03     
5.2572e-02      1.7489e+04      7.2156e+03     
5.7566e-02      1.6227e+04      6.6753e+03     
6.2559e-02      1.5151e+04      6.1936e+03     
6.7563e-02      1.4113e+04      5.7032e+03     
7.2560e-02      1.3032e+04      5.1750e+03     
7.7552e-02      1.1891e+04      4.6126e+03     
8.2550e-02      1.0725e+04      4.0422e+03     
8.7545e-02      9.6040e+03      3.5022e+03     
9.2544e-02      8.5908e+03      3.0235e+03     
9.7542e-02      7.7312e+03      2.6244e+03     
1.0253e-01      7.0411e+03      2.3071e+03     
1.0754e-01      6.5059e+03      2.0594e+03     
1.1254e-01      6.0939e+03      1.8634e+03     
1.1754e-01      5.7623e+03      1.6985e+03     
1.2253e-01      5.4669e+03      1.5464e+03     
1.2753e-01      5.1716e+03      1.3943e+03     
1.3253e-01      4.8559e+03      1.2376e+03     
1.3753e-01      4.5145e+03      1.0772e+03     
1.4253e-01      4.1579e+03      9.1930e+02     
1.4753e-01      3.8042e+03      7.7109e+02     
1.5253e-01      3.4725e+03      6.3816e+02     
1.5753e-01      3.1782e+03      5.2364e+02     
1.6253e-01      2.9295e+03      4.2750e+02     
1.6753e-01      2.7260e+03      3.4721e+02     
1.7253e-01      2.5612e+03      2.7895e+02     
1.7753e-01      2.4245e+03      2.1888e+02     
1.8253e-01      2.3038e+03      1.6379e+02     
1.8752e-01      2.1885e+03      1.1169e+02     
1.9252e-01      2.0703e+03      6.1752e+01     
1.9752e-01      1.9455e+03      1.4264e+01     
2.0251e-01      1.8146e+03      -2.9917e+01    
2.0752e-01      1.6820e+03      -6.9903e+01    
2.1252e-01      1.5531e+03      -1.0515e+02    
2.1752e-01      1.4330e+03      -1.3572e+02    
2.2252e-01      1.3251e+03      -1.6218e+02    
2.2752e-01      1.2308e+03      -1.8526e+02    
2.3252e-01      1.1496e+03      -2.0586e+02    
2.3752e-01      1.0795e+03      -2.2462e+02    
2.4252e-01      1.0177e+03      -2.4195e+02    
2.4752e-01      9.6070e+02      -2.5796e+02    
2.5252e-01      9.0562e+02      -2.7242e+02    
2.5751e-01      8.5068e+02      -2.8512e+02    
2.6251e-01      7.9499e+02      -2.9579e+02    
2.6751e-01      7.3874e+02      -3.0432e+02    
2.7251e-01      6.8305e+02      -3.1085e+02    
2.7752e-01      6.2917e+02      -3.1566e+02    
2.8252e-01      5.7836e+02      -3.1917e+02    
2.8751e-01      5.3176e+02      -3.2189e+02    
2.9251e-01      4.8970e+02      -3.2421e+02    
2.9751e-01      4.5178e+02      -3.2631e+02    
