# k P0 P2
# reduced chi2 = 0.7409
8.0027e-03      3.4288e+04      1.1692e+04     
1.2850e-02      3.7340e+04      1.4814e+04     
1.7764e-02      3.7322e+04      1.5613e+04     
2.2684e-02      3.5061e+04      1.4937e+04     
2.7646e-02      3.1624e+04      1.3508e+04     
3.2636e-02      2.7912e+04      1.1866e+04     
3.7623e-02      2.4531e+04      1.0357e+04     
4.2607e-02      2.1763e+04      9.1382e+03     
4.7584e-02      1.9638e+04      8.2211e+03     
5.2572e-02      1.8045e+04      7.5461e+03     
5.7566e-02      1.6811e+04      7.0216e+03     
6.2559e-02      1.5754e+04      6.5556e+03     
6.7563e-02      1.4720e+04      6.0771e+03     
7.2560e-02      1.3627e+04      5.5540e+03     
7.7552e-02      1.2460e+04      4.9887e+03     
8.2550e-02      1.1257e+04      4.4088e+03     
8.7545e-02      1.0093e+04      3.8550e+03     
9.2544e-02      9.0381e+03      3.3617e+03     
9.7542e-02      8.1425e+03      2.9501e+03     
1.0253e-01      7.4248e+03      2.6242e+03     
1.0754e-01      6.8703e+03      2.3727e+03     
1.1254e-01      6.4459e+03      2.1766e+03     
1.1754e-01      6.1062e+03      2.0138e+03     
1.2253e-01      5.8037e+03      1.8635e+03     
1.2753e-01      5.4995e+03      1.7111e+03     
1.3253e-01      5.1712e+03      1.5502e+03     
1.3753e-01      4.8129e+03      1.3817e+03     
1.4253e-01      4.4361e+03      1.2124e+03     
1.4753e-01      4.0606e+03      1.0508e+03     
1.5253e-01      3.7075e+03      9.0421e+02     
1.5753e-01      3.3939e+03      7.7720e+02     
1.6253e-01      3.1292e+03      6.7068e+02     
1.6753e-01      2.9133e+03      5.8240e+02     
1.7253e-01      2.7392e+03      5.0825e+02     
1.7753e-01      2.5954e+03      4.4364e+02     
1.8253e-01      2.4688e+03      3.8447e+02     
1.8752e-01      2.3475e+03      3.2787e+02     
1.9252e-01      2.2222e+03      2.7229e+02     
1.9752e-01      2.0889e+03      2.1771e+02     
2.0251e-01      1.9481e+03      1.6509e+02     
2.0752e-01      1.8046e+03      1.1579e+02     
2.1252e-01      1.6647e+03      7.0980e+01     
2.1752e-01      1.5340e+03      3.1161e+01     
2.2252e-01      1.4165e+03      -3.7652e+00    
2.2752e-01      1.3139e+03      -3.4340e+01    
2.3252e-01      1.2257e+03      -6.1437e+01    
2.3752e-01      1.1498e+03      -8.5861e+01    
2.4252e-01      1.0828e+03      -1.0832e+02    
2.4752e-01      1.0211e+03      -1.2923e+02    
2.5252e-01      9.6130e+02      -1.4869e+02    
2.5751e-01      9.0134e+02      -1.6660e+02    
2.6251e-01      8.4024e+02      -1.8279e+02    
2.6751e-01      7.7821e+02      -1.9706e+02    
2.7251e-01      7.1655e+02      -2.0940e+02    
2.7752e-01      6.5672e+02      -2.1995e+02    
2.8252e-01      6.0018e+02      -2.2894e+02    
2.8751e-01      5.4828e+02      -2.3676e+02    
2.9251e-01      5.0142e+02      -2.4376e+02    
2.9751e-01      4.5919e+02      -2.5016e+02    
