# k P0 P2
# reduced chi2 = 0.8768
8.0556e-03      2.2146e+04      9.0039e+03     
1.2839e-02      3.0073e+04      1.3366e+04     
1.7758e-02      3.2678e+04      1.4759e+04     
2.2686e-02      3.1917e+04      1.4374e+04     
2.7645e-02      2.9418e+04      1.3105e+04     
3.2626e-02      2.6322e+04      1.1552e+04     
3.7615e-02      2.3347e+04      1.0088e+04     
4.2612e-02      2.0850e+04      8.8894e+03     
4.7588e-02      1.8918e+04      7.9825e+03     
5.2576e-02      1.7462e+04      7.3083e+03     
5.7577e-02      1.6326e+04      6.7786e+03     
6.2571e-02      1.5343e+04      6.3054e+03     
6.7564e-02      1.4370e+04      5.8210e+03     
7.2555e-02      1.3326e+04      5.2940e+03     
7.7552e-02      1.2198e+04      4.7271e+03     
8.2550e-02      1.1031e+04      4.1497e+03     
8.7547e-02      9.8975e+03      3.6008e+03     
9.2546e-02      8.8688e+03      3.1133e+03     
9.7541e-02      7.9955e+03      2.7069e+03     
1.0254e-01      7.2942e+03      2.3833e+03     
1.0754e-01      6.7531e+03      2.1317e+03     
1.1254e-01      6.3385e+03      1.9331e+03     
1.1754e-01      6.0056e+03      1.7659e+03     
1.2253e-01      5.7088e+03      1.6115e+03     
1.2753e-01      5.4102e+03      1.4566e+03     
1.3253e-01      5.0874e+03      1.2959e+03     
1.3753e-01      4.7360e+03      1.1309e+03     
1.4253e-01      4.3665e+03      9.6782e+02     
1.4753e-01      3.9987e+03      8.1440e+02     
1.5253e-01      3.6533e+03      6.7674e+02     
1.5753e-01      3.3466e+03      5.5807e+02     
1.6253e-01      3.0876e+03      4.5836e+02     
1.6753e-01      2.8762e+03      3.7510e+02     
1.7252e-01      2.7056e+03      3.0437e+02     
1.7752e-01      2.5644e+03      2.4201e+02     
1.8252e-01      2.4399e+03      1.8468e+02     
1.8752e-01      2.3206e+03      1.3034e+02     
1.9252e-01      2.1977e+03      7.8069e+01     
1.9752e-01      2.0673e+03      2.8203e+01     
2.0252e-01      1.9301e+03      -1.8306e+01    
2.0752e-01      1.7908e+03      -6.0477e+01    
2.1252e-01      1.6553e+03      -9.7803e+01    
2.1752e-01      1.5288e+03      -1.3028e+02    
2.2252e-01      1.4152e+03      -1.5845e+02    
2.2752e-01      1.3158e+03      -1.8311e+02    
2.3252e-01      1.2305e+03      -2.0513e+02    
2.3752e-01      1.1568e+03      -2.2522e+02    
2.4252e-01      1.0919e+03      -2.4381e+02    
2.4752e-01      1.0321e+03      -2.6103e+02    
2.5252e-01      9.7421e+02      -2.7667e+02    
2.5752e-01      9.1633e+02      -2.9049e+02    
2.6251e-01      8.5754e+02      -3.0220e+02    
2.6752e-01      7.9801e+02      -3.1167e+02    
2.7251e-01      7.3900e+02      -3.1904e+02    
2.7752e-01      6.8183e+02      -3.2460e+02    
2.8252e-01      6.2788e+02      -3.2878e+02    
2.8751e-01      5.7838e+02      -3.3210e+02    
2.9251e-01      5.3371e+02      -3.3499e+02    
2.9751e-01      4.9348e+02      -3.3763e+02    
