# k P0 P2
# reduced chi2 = 0.8804
8.0556e-03      3.2477e+04      1.1376e+04     
1.2839e-02      3.5048e+04      1.4306e+04     
1.7758e-02      3.4944e+04      1.5066e+04     
2.2686e-02      3.2792e+04      1.4405e+04     
2.7645e-02      2.9569e+04      1.3023e+04     
3.2626e-02      2.6105e+04      1.1437e+04     
3.7615e-02      2.2946e+04      9.9769e+03     
4.2612e-02      2.0357e+04      8.7923e+03     
4.7588e-02      1.8374e+04      7.9018e+03     
5.2576e-02      1.6887e+04      7.2436e+03     
5.7577e-02      1.5734e+04      6.7295e+03     
6.2571e-02      1.4746e+04      6.2728e+03     
6.7564e-02      1.3782e+04      5.8063e+03     
7.2555e-02      1.2764e+04      5.2983e+03     
7.7552e-02      1.1675e+04      4.7502e+03     
8.2550e-02      1.0555e+04      4.1902e+03     
8.7547e-02      9.4724e+03      3.6564e+03     
9.2546e-02      8.4916e+03      3.1814e+03     
9.7541e-02      7.6596e+03      2.7852e+03     
1.0254e-01      6.9913e+03      2.4704e+03     
1.0754e-01      6.4755e+03      2.2270e+03     
1.1254e-01      6.0800e+03      2.0362e+03     
1.1754e-01      5.7626e+03      1.8770e+03     
1.2253e-01      5.4800e+03      1.7302e+03     
1.2753e-01      5.1963e+03      1.5822e+03     
1.3253e-01      4.8903e+03      1.4269e+03     
1.3753e-01      4.5577e+03      1.2656e+03     
1.4253e-01      4.2081e+03      1.1042e+03     
1.4753e-01      3.8601e+03      9.5092e+02     
1.5253e-01      3.5334e+03      8.1234e+02     
1.5753e-01      3.2432e+03      6.9237e+02     
1.6253e-01      2.9981e+03      5.9163e+02     
1.6753e-01      2.7980e+03      5.0794e+02     
1.7252e-01      2.6366e+03      4.3749e+02     
1.7752e-01      2.5031e+03      3.7590e+02     
1.8252e-01      2.3853e+03      3.1948e+02     
1.8752e-01      2.2726e+03      2.6572e+02     
1.9252e-01      2.1563e+03      2.1326e+02     
1.9752e-01      2.0329e+03      1.6219e+02     
2.0252e-01      1.9029e+03      1.1344e+02     
2.0752e-01      1.7708e+03      6.8205e+01     
2.1252e-01      1.6421e+03      2.7349e+01     
2.1752e-01      1.5220e+03      -8.7549e+00    
2.2252e-01      1.4141e+03      -4.0327e+01    
2.2752e-01      1.3197e+03      -6.7980e+01    
2.3252e-01      1.2386e+03      -9.2499e+01    
2.3752e-01      1.1687e+03      -1.1465e+02    
2.4252e-01      1.1070e+03      -1.3502e+02    
2.4752e-01      1.0502e+03      -1.5393e+02    
2.5252e-01      9.9514e+02      -1.7141e+02    
2.5752e-01      9.4006e+02      -1.8732e+02    
2.6251e-01      8.8404e+02      -2.0147e+02    
2.6752e-01      8.2727e+02      -2.1372e+02    
2.7251e-01      7.7094e+02      -2.2408e+02    
2.7752e-01      7.1632e+02      -2.3274e+02    
2.8252e-01      6.6475e+02      -2.3996e+02    
2.8751e-01      6.1741e+02      -2.4615e+02    
2.9251e-01      5.7466e+02      -2.5166e+02    
2.9751e-01      5.3617e+02      -2.5668e+02    
