# k P0 P2
# reduced chi2 = 0.9751
8.0027e-03      3.6843e+04      1.1838e+04     
1.2850e-02      3.8111e+04      1.4783e+04     
1.7764e-02      3.7404e+04      1.5495e+04     
2.2684e-02      3.4846e+04      1.4782e+04     
2.7646e-02      3.1290e+04      1.3348e+04     
3.2636e-02      2.7547e+04      1.1713e+04     
3.7623e-02      2.4172e+04      1.0215e+04     
4.2607e-02      2.1422e+04      9.0040e+03     
4.7584e-02      1.9314e+04      8.0924e+03     
5.2572e-02      1.7736e+04      7.4196e+03     
5.7566e-02      1.6513e+04      6.8954e+03     
6.2559e-02      1.5468e+04      6.4294e+03     
6.7563e-02      1.4448e+04      5.9521e+03     
7.2560e-02      1.3375e+04      5.4320e+03     
7.7552e-02      1.2231e+04      4.8720e+03     
8.2550e-02      1.1056e+04      4.2989e+03     
8.7545e-02      9.9199e+03      3.7526e+03     
9.2544e-02      8.8913e+03      3.2664e+03     
9.7542e-02      8.0182e+03      2.8608e+03     
1.0253e-01      7.3180e+03      2.5392e+03     
1.0754e-01      6.7767e+03      2.2904e+03     
1.1254e-01      6.3618e+03      2.0957e+03     
1.1754e-01      6.0292e+03      1.9336e+03     
1.2253e-01      5.7330e+03      1.7840e+03     
1.2753e-01      5.4356e+03      1.6328e+03     
1.3253e-01      5.1152e+03      1.4741e+03     
1.3753e-01      4.7665e+03      1.3087e+03     
1.4253e-01      4.4003e+03      1.1431e+03     
1.4753e-01      4.0359e+03      9.8560e+02     
1.5253e-01      3.6933e+03      8.4304e+02     
1.5753e-01      3.3891e+03      7.1963e+02     
1.6253e-01      3.1323e+03      6.1609e+02     
1.6753e-01      2.9227e+03      5.3013e+02     
1.7253e-01      2.7534e+03      4.5773e+02     
1.7753e-01      2.6135e+03      3.9453e+02     
1.8253e-01      2.4902e+03      3.3663e+02     
1.8752e-01      2.3722e+03      2.8138e+02     
1.9252e-01      2.2504e+03      2.2740e+02     
1.9752e-01      2.1212e+03      1.7474e+02     
2.0251e-01      1.9849e+03      1.2430e+02     
2.0752e-01      1.8462e+03      7.7340e+01     
2.1252e-01      1.7111e+03      3.4889e+01     
2.1752e-01      1.5849e+03      -2.6835e+00    
2.2252e-01      1.4715e+03      -3.5566e+01    
2.2752e-01      1.3724e+03      -6.4340e+01    
2.3252e-01      1.2873e+03      -8.9872e+01    
2.3752e-01      1.2139e+03      -1.1292e+02    
2.4252e-01      1.1492e+03      -1.3413e+02    
2.4752e-01      1.0895e+03      -1.5385e+02    
2.5252e-01      1.0317e+03      -1.7209e+02    
2.5751e-01      9.7389e+02      -1.8876e+02    
2.6251e-01      9.1501e+02      -2.0365e+02    
2.6751e-01      8.5531e+02      -2.1659e+02    
2.7251e-01      7.9603e+02      -2.2760e+02    
2.7752e-01      7.3854e+02      -2.3685e+02    
2.8252e-01      6.8425e+02      -2.4461e+02    
2.8751e-01      6.3442e+02      -2.5129e+02    
2.9251e-01      5.8943e+02      -2.5724e+02    
2.9751e-01      5.4888e+02      -2.6268e+02    
