# k P0 P2
# reduced chi2 = 0.8879
8.0556e-03      3.3764e+04      1.1497e+04     
1.2839e-02      3.5917e+04      1.4380e+04     
1.7758e-02      3.5621e+04      1.5095e+04     
2.2686e-02      3.3345e+04      1.4391e+04     
2.7645e-02      3.0031e+04      1.2969e+04     
3.2626e-02      2.6495e+04      1.1349e+04     
3.7615e-02      2.3281e+04      9.8593e+03     
4.2612e-02      2.0648e+04      8.6481e+03     
4.7588e-02      1.8631e+04      7.7321e+03     
5.2576e-02      1.7115e+04      7.0475e+03     
5.7577e-02      1.5936e+04      6.5063e+03     
6.2571e-02      1.4925e+04      6.0230e+03     
6.7564e-02      1.3941e+04      5.5325e+03     
7.2555e-02      1.2905e+04      5.0055e+03     
7.7552e-02      1.1801e+04      4.4449e+03     
8.2550e-02      1.0670e+04      3.8791e+03     
8.7547e-02      9.5775e+03      3.3446e+03     
9.2546e-02      8.5896e+03      2.8715e+03     
9.7541e-02      7.7516e+03      2.4774e+03     
1.0254e-01      7.0778e+03      2.1629e+03     
1.0754e-01      6.5561e+03      1.9168e+03     
1.1254e-01      6.1544e+03      1.7207e+03     
1.1754e-01      5.8305e+03      1.5547e+03     
1.2253e-01      5.5418e+03      1.4016e+03     
1.2753e-01      5.2530e+03      1.2496e+03     
1.3253e-01      4.9435e+03      1.0941e+03     
1.3753e-01      4.6094e+03      9.3694e+02     
1.4253e-01      4.2600e+03      7.8371e+02     
1.4753e-01      3.9137e+03      6.4115e+02     
1.5253e-01      3.5892e+03      5.1427e+02     
1.5753e-01      3.3014e+03      4.0536e+02     
1.6253e-01      3.0580e+03      3.1389e+02     
1.6753e-01      2.8589e+03      2.3720e+02     
1.7252e-01      2.6977e+03      1.7166e+02     
1.7752e-01      2.5638e+03      1.1361e+02     
1.8252e-01      2.4456e+03      6.0274e+01     
1.8752e-01      2.3327e+03      1.0138e+01     
1.9252e-01      2.2168e+03      -3.7314e+01    
1.9752e-01      2.0948e+03      -8.1617e+01    
2.0252e-01      1.9671e+03      -1.2192e+02    
2.0752e-01      1.8380e+03      -1.5754e+02    
2.1252e-01      1.7126e+03      -1.8833e+02    
2.1752e-01      1.5959e+03      -2.1460e+02    
2.2252e-01      1.4910e+03      -2.3710e+02    
2.2752e-01      1.3993e+03      -2.5671e+02    
2.3252e-01      1.3204e+03      -2.7428e+02    
2.3752e-01      1.2523e+03      -2.9041e+02    
2.4252e-01      1.1921e+03      -3.0537e+02    
2.4752e-01      1.1368e+03      -3.1912e+02    
2.5252e-01      1.0833e+03      -3.3131e+02    
2.5752e-01      1.0300e+03      -3.4162e+02    
2.6251e-01      9.7602e+02      -3.4977e+02    
2.6752e-01      9.2161e+02      -3.5565e+02    
2.7251e-01      8.6782e+02      -3.5949e+02    
2.7752e-01      8.1582e+02      -3.6166e+02    
2.8252e-01      7.6683e+02      -3.6263e+02    
2.8751e-01      7.2189e+02      -3.6299e+02    
2.9251e-01      6.8134e+02      -3.6315e+02    
2.9751e-01      6.4482e+02      -3.6327e+02    
