# k P0 P2
# reduced chi2 = 0.9185
8.0556e-03      3.7864e+04      1.1942e+04     
1.2839e-02      3.8652e+04      1.4776e+04     
1.7758e-02      3.7747e+04      1.5432e+04     
2.2686e-02      3.5068e+04      1.4658e+04     
2.7645e-02      3.1434e+04      1.3171e+04     
3.2626e-02      2.7638e+04      1.1492e+04     
3.7615e-02      2.4217e+04      9.9513e+03     
4.2612e-02      2.1425e+04      8.6990e+03     
4.7588e-02      1.9288e+04      7.7492e+03     
5.2576e-02      1.7682e+04      7.0349e+03     
5.7577e-02      1.6432e+04      6.4663e+03     
6.2571e-02      1.5361e+04      5.9570e+03     
6.7564e-02      1.4321e+04      5.4422e+03     
7.2555e-02      1.3231e+04      4.8937e+03     
7.7552e-02      1.2074e+04      4.3154e+03     
8.2550e-02      1.0892e+04      3.7361e+03     
8.7547e-02      9.7527e+03      3.1923e+03     
9.2546e-02      8.7234e+03      2.7130e+03     
9.7541e-02      7.8506e+03      2.3143e+03     
1.0254e-01      7.1482e+03      1.9955e+03     
1.0754e-01      6.6036e+03      1.7445e+03     
1.1254e-01      6.1830e+03      1.5427e+03     
1.1754e-01      5.8431e+03      1.3706e+03     
1.2253e-01      5.5400e+03      1.2118e+03     
1.2753e-01      5.2377e+03      1.0556e+03     
1.3253e-01      4.9151e+03      8.9829e+02     
1.3753e-01      4.5680e+03      7.4202e+02     
1.4253e-01      4.2065e+03      5.9216e+02     
1.4753e-01      3.8489e+03      4.5474e+02     
1.5253e-01      3.5144e+03      3.3381e+02     
1.5753e-01      3.2178e+03      2.3073e+02     
1.6253e-01      2.9669e+03      1.4426e+02     
1.6753e-01      2.7615e+03      7.1404e+01     
1.7252e-01      2.5949e+03      8.5845e+00     
1.7752e-01      2.4562e+03      -4.7506e+01    
1.8252e-01      2.3336e+03      -9.9103e+01    
1.8752e-01      2.2168e+03      -1.4716e+02    
1.9252e-01      2.0973e+03      -1.9172e+02    
1.9752e-01      1.9720e+03      -2.3207e+02    
2.0252e-01      1.8412e+03      -2.6740e+02    
2.0752e-01      1.7094e+03      -2.9734e+02    
2.1252e-01      1.5816e+03      -3.2214e+02    
2.1752e-01      1.4627e+03      -3.4252e+02    
2.2252e-01      1.3561e+03      -3.5956e+02    
2.2752e-01      1.2627e+03      -3.7431e+02    
2.3252e-01      1.1824e+03      -3.8768e+02    
2.3752e-01      1.1130e+03      -4.0014e+02    
2.4252e-01      1.0517e+03      -4.1183e+02    
2.4752e-01      9.9532e+02      -4.2245e+02    
2.5252e-01      9.4088e+02      -4.3145e+02    
2.5752e-01      8.8680e+02      -4.3839e+02    
2.6251e-01      8.3219e+02      -4.4293e+02    
2.6752e-01      7.7724e+02      -4.4500e+02    
2.7251e-01      7.2302e+02      -4.4493e+02    
2.7752e-01      6.7067e+02      -4.4320e+02    
2.8252e-01      6.2140e+02      -4.4042e+02    
2.8751e-01      5.7624e+02      -4.3728e+02    
2.9251e-01      5.3549e+02      -4.3423e+02    
2.9751e-01      4.9881e+02      -4.3143e+02    
