# k P0 P2
# reduced chi2 = 0.6954
8.0556e-03      4.7977e+04      1.1989e+04     
1.2839e-02      4.2484e+04      1.4746e+04     
1.7758e-02      3.9328e+04      1.5335e+04     
2.2686e-02      3.5649e+04      1.4534e+04     
2.7645e-02      3.1530e+04      1.3080e+04     
3.2626e-02      2.7506e+04      1.1442e+04     
3.7615e-02      2.3983e+04      9.9426e+03     
4.2612e-02      2.1149e+04      8.7289e+03     
4.7588e-02      1.8997e+04      7.8130e+03     
5.2576e-02      1.7387e+04      7.1295e+03     
5.7577e-02      1.6141e+04      6.5903e+03     
6.2571e-02      1.5080e+04      6.1098e+03     
6.7564e-02      1.4060e+04      5.6223e+03     
7.2555e-02      1.2997e+04      5.0978e+03     
7.7552e-02      1.1874e+04      4.5389e+03     
8.2550e-02      1.0729e+04      3.9737e+03     
8.7547e-02      9.6274e+03      3.4388e+03     
9.2546e-02      8.6325e+03      2.9651e+03     
9.7541e-02      7.7892e+03      2.5704e+03     
1.0254e-01      7.1110e+03      2.2559e+03     
1.0754e-01      6.5858e+03      2.0106e+03     
1.1254e-01      6.1811e+03      1.8160e+03     
1.1754e-01      5.8547e+03      1.6519e+03     
1.2253e-01      5.5642e+03      1.5007e+03     
1.2753e-01      5.2741e+03      1.3499e+03     
1.3253e-01      4.9639e+03      1.1947e+03     
1.3753e-01      4.6293e+03      1.0366e+03     
1.4253e-01      4.2797e+03      8.8122e+02     
1.4753e-01      3.9331e+03      7.3565e+02     
1.5253e-01      3.6084e+03      6.0538e+02     
1.5753e-01      3.3203e+03      4.9321e+02     
1.6253e-01      3.0766e+03      3.9898e+02     
1.6753e-01      2.8773e+03      3.2024e+02     
1.7252e-01      2.7159e+03      2.5330e+02     
1.7752e-01      2.5819e+03      1.9431e+02     
1.8252e-01      2.4635e+03      1.4018e+02     
1.8752e-01      2.3505e+03      8.9084e+01     
1.9252e-01      2.2345e+03      4.0224e+01     
1.9752e-01      2.1123e+03      -6.0502e+00    
2.0252e-01      1.9843e+03      -4.8872e+01    
2.0752e-01      1.8548e+03      -8.7392e+01    
2.1252e-01      1.7291e+03      -1.2123e+02    
2.1752e-01      1.6119e+03      -1.5047e+02    
2.2252e-01      1.5067e+03      -1.7571e+02    
2.2752e-01      1.4145e+03      -1.9775e+02    
2.3252e-01      1.3353e+03      -2.1741e+02    
2.3752e-01      1.2669e+03      -2.3533e+02    
2.4252e-01      1.2064e+03      -2.5190e+02    
2.4752e-01      1.1508e+03      -2.6718e+02    
2.5252e-01      1.0970e+03      -2.8093e+02    
2.5752e-01      1.0434e+03      -2.9291e+02    
2.6251e-01      9.8910e+02      -3.0285e+02    
2.6752e-01      9.3430e+02      -3.1065e+02    
2.7251e-01      8.8009e+02      -3.1647e+02    
2.7752e-01      8.2765e+02      -3.2062e+02    
2.8252e-01      7.7823e+02      -3.2350e+02    
2.8751e-01      7.3288e+02      -3.2564e+02    
2.9251e-01      6.9194e+02      -3.2743e+02    
2.9751e-01      6.5507e+02      -3.2904e+02    
