# k P0 P2
# reduced chi2 = 0.8801
8.0504e-03      4.1946e+04      7.4996e+03     
1.2849e-02      3.8171e+04      1.3488e+04     
1.7752e-02      3.6106e+04      1.4490e+04     
2.2692e-02      3.3077e+04      1.3962e+04     
2.7648e-02      2.9470e+04      1.2694e+04     
3.2613e-02      2.5856e+04      1.1218e+04     
3.7611e-02      2.2630e+04      9.8506e+03     
4.2613e-02      2.0018e+04      8.7509e+03     
4.7605e-02      1.8027e+04      7.9344e+03     
5.2591e-02      1.6545e+04      7.3461e+03     
5.7568e-02      1.5404e+04      6.8988e+03     
6.2562e-02      1.4430e+04      6.5027e+03     
6.7567e-02      1.3487e+04      6.0910e+03     
7.2573e-02      1.2498e+04      5.6292e+03     
7.7565e-02      1.1448e+04      5.1199e+03     
8.2548e-02      1.0374e+04      4.5900e+03     
8.7544e-02      9.3308e+03      4.0763e+03     
9.2544e-02      8.3853e+03      3.6161e+03     
9.7542e-02      7.5825e+03      3.2328e+03     
1.0254e-01      6.9382e+03      2.9325e+03     
1.0754e-01      6.4422e+03      2.7068e+03     
1.1254e-01      6.0640e+03      2.5374e+03     
1.1753e-01      5.7626e+03      2.4016e+03     
1.2252e-01      5.4951e+03      2.2773e+03     
1.2753e-01      5.2254e+03      2.1473e+03     
1.3254e-01      4.9330e+03      2.0031e+03     
1.3753e-01      4.6132e+03      1.8450e+03     
1.4253e-01      4.2752e+03      1.6796e+03     
1.4752e-01      3.9362e+03      1.5167e+03     
1.5253e-01      3.6164e+03      1.3661e+03     
1.5752e-01      3.3320e+03      1.2349e+03     
1.6252e-01      3.0917e+03      1.1257e+03     
1.6752e-01      2.8961e+03      1.0375e+03     
1.7252e-01      2.7391e+03      9.6609e+02     
1.7752e-01      2.6101e+03      9.0617e+02     
1.8252e-01      2.4968e+03      8.5214e+02     
1.8752e-01      2.3879e+03      7.9934e+02     
1.9252e-01      2.2748e+03      7.4465e+02     
1.9752e-01      2.1533e+03      6.8723e+02     
2.0252e-01      2.0240e+03      6.2799e+02     
2.0752e-01      1.8914e+03      5.6931e+02     
2.1252e-01      1.7614e+03      5.1341e+02     
2.1752e-01      1.6393e+03      4.6220e+02     
2.2252e-01      1.5294e+03      4.1671e+02     
2.2752e-01      1.4333e+03      3.7710e+02     
2.3252e-01      1.3510e+03      3.4277e+02     
2.3752e-01      1.2803e+03      3.1264e+02     
2.4252e-01      1.2180e+03      2.8550e+02     
2.4752e-01      1.1606e+03      2.6005e+02     
2.5252e-01      1.1047e+03      2.3540e+02     
2.5752e-01      1.0483e+03      2.1119e+02     
2.6252e-01      9.9035e+02      1.8728e+02     
2.6752e-01      9.3115e+02      1.6401e+02     
2.7252e-01      8.7189e+02      1.4175e+02     
2.7752e-01      8.1405e+02      1.2084e+02     
2.8252e-01      7.5920e+02      1.0160e+02     
2.8752e-01      7.0869e+02      8.4178e+01     
2.9251e-01      6.6304e+02      6.8404e+01     
2.9751e-01      6.2190e+02      5.4056e+01     
