# k P0 P2
# reduced chi2 = 0.9680
8.0556e-03      5.4414e+04      1.2203e+04     
1.2839e-02      4.6387e+04      1.5172e+04     
1.7758e-02      4.2294e+04      1.5829e+04     
2.2686e-02      3.8051e+04      1.5029e+04     
2.7645e-02      3.3498e+04      1.3563e+04     
3.2626e-02      2.9124e+04      1.1901e+04     
3.7615e-02      2.5327e+04      1.0380e+04     
4.2612e-02      2.2284e+04      9.1534e+03     
4.7588e-02      1.9982e+04      8.2337e+03     
5.2576e-02      1.8264e+04      7.5548e+03     
5.7577e-02      1.6938e+04      7.0256e+03     
6.2571e-02      1.5814e+04      6.5564e+03     
6.7564e-02      1.4735e+04      6.0769e+03     
7.2555e-02      1.3611e+04      5.5540e+03     
7.7552e-02      1.2422e+04      4.9889e+03     
8.2550e-02      1.1208e+04      4.4108e+03     
8.7547e-02      1.0039e+04      3.8591e+03     
9.2546e-02      8.9824e+03      3.3681e+03     
9.7541e-02      8.0868e+03      2.9590e+03     
1.0254e-01      7.3675e+03      2.6347e+03     
1.0754e-01      6.8120e+03      2.3849e+03     
1.1254e-01      6.3857e+03      2.1903e+03     
1.1754e-01      6.0435e+03      2.0286e+03     
1.2253e-01      5.7394e+03      1.8797e+03     
1.2753e-01      5.4349e+03      1.7289e+03     
1.3253e-01      5.1073e+03      1.5694e+03     
1.3753e-01      4.7517e+03      1.4024e+03     
1.4253e-01      4.3785e+03      1.2341e+03     
1.4753e-01      4.0070e+03      1.0732e+03     
1.5253e-01      3.6582e+03      9.2708e+02     
1.5753e-01      3.3483e+03      8.0036e+02     
1.6253e-01      3.0865e+03      6.9402e+02     
1.6753e-01      2.8729e+03      6.0603e+02     
1.7252e-01      2.7005e+03      5.3238e+02     
1.7752e-01      2.5580e+03      4.6836e+02     
1.8252e-01      2.4324e+03      4.0979e+02     
1.8752e-01      2.3121e+03      3.5372e+02     
1.9252e-01      2.1880e+03      2.9846e+02     
1.9752e-01      2.0562e+03      2.4399e+02     
2.0252e-01      1.9173e+03      1.9126e+02     
2.0752e-01      1.7760e+03      1.4175e+02     
2.1252e-01      1.6383e+03      9.6572e+01     
2.1752e-01      1.5096e+03      5.6360e+01     
2.2252e-01      1.3940e+03      2.1066e+01     
2.2752e-01      1.2928e+03      -9.8594e+00    
2.3252e-01      1.2059e+03      -3.7197e+01    
2.3752e-01      1.1310e+03      -6.1807e+01    
2.4252e-01      1.0649e+03      -8.4396e+01    
2.4752e-01      1.0041e+03      -1.0543e+02    
2.5252e-01      9.4501e+02      -1.2504e+02    
2.5752e-01      8.8589e+02      -1.4318e+02    
2.6251e-01      8.2570e+02      -1.5967e+02    
2.6752e-01      7.6463e+02      -1.7434e+02    
2.7251e-01      7.0396e+02      -1.8716e+02    
2.7752e-01      6.4507e+02      -1.9822e+02    
2.8252e-01      5.8945e+02      -2.0773e+02    
2.8751e-01      5.3836e+02      -2.1605e+02    
2.9251e-01      4.9222e+02      -2.2350e+02    
2.9751e-01      4.5066e+02      -2.3030e+02    
