# k P0 P2
# reduced chi2 = 0.9600
8.0027e-03      3.8138e+04      1.1935e+04     
1.2850e-02      3.8822e+04      1.4859e+04     
1.7764e-02      3.7883e+04      1.5557e+04     
2.2684e-02      3.5201e+04      1.4834e+04     
2.7646e-02      3.1565e+04      1.3395e+04     
3.2636e-02      2.7767e+04      1.1757e+04     
3.7623e-02      2.4354e+04      1.0257e+04     
4.2607e-02      2.1578e+04      9.0457e+03     
4.7584e-02      1.9452e+04      8.1345e+03     
5.2572e-02      1.7860e+04      7.4629e+03     
5.7566e-02      1.6629e+04      6.9406e+03     
6.2559e-02      1.5576e+04      6.4766e+03     
6.7563e-02      1.4551e+04      6.0010e+03     
7.2560e-02      1.3471e+04      5.4821e+03     
7.7552e-02      1.2323e+04      4.9223e+03     
8.2550e-02      1.1142e+04      4.3486e+03     
8.7545e-02      1.0001e+04      3.8012e+03     
9.2544e-02      8.9676e+03      3.3138e+03     
9.7542e-02      8.0906e+03      2.9071e+03     
1.0253e-01      7.3875e+03      2.5850e+03     
1.0754e-01      6.8440e+03      2.3362e+03     
1.1254e-01      6.4276e+03      2.1420e+03     
1.1754e-01      6.0940e+03      1.9806e+03     
1.2253e-01      5.7970e+03      1.8317e+03     
1.2753e-01      5.4988e+03      1.6810e+03     
1.3253e-01      5.1773e+03      1.5221e+03     
1.3753e-01      4.8272e+03      1.3560e+03     
1.4253e-01      4.4593e+03      1.1891e+03     
1.4753e-01      4.0930e+03      1.0301e+03     
1.5253e-01      3.7486e+03      8.8578e+02     
1.5753e-01      3.4429e+03      7.6078e+02     
1.6253e-01      3.1847e+03      6.5592e+02     
1.6753e-01      2.9740e+03      5.6900e+02     
1.7253e-01      2.8041e+03      4.9596e+02     
1.7753e-01      2.6636e+03      4.3233e+02     
1.8253e-01      2.5398e+03      3.7408e+02     
1.8752e-01      2.4213e+03      3.1839e+02     
1.9252e-01      2.2990e+03      2.6378e+02     
1.9752e-01      2.1691e+03      2.1021e+02     
2.0251e-01      2.0319e+03      1.5861e+02     
2.0752e-01      1.8922e+03      1.1033e+02     
2.1252e-01      1.7561e+03      6.6476e+01     
2.1752e-01      1.6290e+03      2.7534e+01     
2.2252e-01      1.5147e+03      -6.6073e+00    
2.2752e-01      1.4149e+03      -3.6488e+01    
2.3252e-01      1.3291e+03      -6.2966e+01    
2.3752e-01      1.2551e+03      -8.6828e+01    
2.4252e-01      1.1899e+03      -1.0876e+02    
2.4752e-01      1.1299e+03      -1.2917e+02    
2.5252e-01      1.0717e+03      -1.4813e+02    
2.5751e-01      1.0133e+03      -1.6557e+02    
2.6251e-01      9.5393e+02      -1.8130e+02    
2.6751e-01      8.9367e+02      -1.9514e+02    
2.7251e-01      8.3379e+02      -2.0708e+02    
2.7752e-01      7.7570e+02      -2.1726e+02    
2.8252e-01      7.2082e+02      -2.2593e+02    
2.8751e-01      6.7045e+02      -2.3344e+02    
2.9251e-01      6.2497e+02      -2.4017e+02    
2.9751e-01      5.8397e+02      -2.4632e+02    
