# k P0 P2
# reduced chi2 = 0.9134
8.0556e-03      2.7217e+04      1.0537e+04     
1.2839e-02      3.3278e+04      1.4098e+04     
1.7758e-02      3.4719e+04      1.5127e+04     
2.2686e-02      3.3272e+04      1.4561e+04     
2.7645e-02      3.0351e+04      1.3186e+04     
3.2626e-02      2.6988e+04      1.1573e+04     
3.7615e-02      2.3838e+04      1.0074e+04     
4.2612e-02      2.1224e+04      8.8508e+03     
4.7588e-02      1.9209e+04      7.9258e+03     
5.2576e-02      1.7692e+04      7.2362e+03     
5.7577e-02      1.6510e+04      6.6922e+03     
6.2571e-02      1.5491e+04      6.2060e+03     
6.7564e-02      1.4490e+04      5.7106e+03     
7.2555e-02      1.3426e+04      5.1755e+03     
7.7552e-02      1.2284e+04      4.6036e+03     
8.2550e-02      1.1107e+04      4.0244e+03     
8.7547e-02      9.9678e+03      3.4760e+03     
9.2546e-02      8.9353e+03      2.9901e+03     
9.7541e-02      8.0592e+03      2.5852e+03     
1.0254e-01      7.3551e+03      2.2623e+03     
1.0754e-01      6.8108e+03      2.0103e+03     
1.1254e-01      6.3927e+03      1.8100e+03     
1.1754e-01      6.0562e+03      1.6406e+03     
1.2253e-01      5.7561e+03      1.4843e+03     
1.2753e-01      5.4552e+03      1.3284e+03     
1.3253e-01      5.1313e+03      1.1681e+03     
1.3753e-01      4.7802e+03      1.0054e+03     
1.4253e-01      4.4122e+03      8.4603e+02     
1.4753e-01      4.0466e+03      6.9728e+02     
1.5253e-01      3.7037e+03      5.6459e+02     
1.5753e-01      3.3995e+03      4.5056e+02     
1.6253e-01      3.1423e+03      3.5477e+02     
1.6753e-01      2.9322e+03      2.7452e+02     
1.7252e-01      2.7623e+03      2.0600e+02     
1.7752e-01      2.6214e+03      1.4532e+02     
1.8252e-01      2.4971e+03      8.9508e+01     
1.8752e-01      2.3782e+03      3.6881e+01     
1.9252e-01      2.2559e+03      -1.3177e+01    
1.9752e-01      2.1268e+03      -6.0201e+01    
2.0252e-01      1.9912e+03      -1.0327e+02    
2.0752e-01      1.8540e+03      -1.4162e+02    
2.1252e-01      1.7206e+03      -1.7500e+02    
2.1752e-01      1.5963e+03      -2.0364e+02    
2.2252e-01      1.4846e+03      -2.2827e+02    
2.2752e-01      1.3869e+03      -2.4979e+02    
2.3252e-01      1.3030e+03      -2.6908e+02    
2.3752e-01      1.2305e+03      -2.8677e+02    
2.4252e-01      1.1665e+03      -3.0320e+02    
2.4752e-01      1.1077e+03      -3.1835e+02    
2.5252e-01      1.0507e+03      -3.3189e+02    
2.5752e-01      9.9389e+02      -3.4350e+02    
2.6251e-01      9.3629e+02      -3.5289e+02    
2.6752e-01      8.7810e+02      -3.5993e+02    
2.7251e-01      8.2051e+02      -3.6484e+02    
2.7752e-01      7.6478e+02      -3.6798e+02    
2.8252e-01      7.1224e+02      -3.6982e+02    
2.8751e-01      6.6405e+02      -3.7098e+02    
2.9251e-01      6.2055e+02      -3.7187e+02    
2.9751e-01      5.8139e+02      -3.7268e+02    
