# k P0 P2
# reduced chi2 = 1.0122
8.0504e-03      3.4879e+04      9.9323e+03     
1.2849e-02      3.6258e+04      1.3789e+04     
1.7752e-02      3.5800e+04      1.4696e+04     
2.2692e-02      3.3480e+04      1.4116e+04     
2.7648e-02      3.0169e+04      1.2791e+04     
3.2613e-02      2.6655e+04      1.1260e+04     
3.7611e-02      2.3443e+04      9.8406e+03     
4.2613e-02      2.0811e+04      8.6939e+03     
4.7605e-02      1.8791e+04      7.8339e+03     
5.2591e-02      1.7279e+04      7.2041e+03     
5.7568e-02      1.6110e+04      6.7155e+03     
6.2562e-02      1.5103e+04      6.2780e+03     
6.7567e-02      1.4123e+04      5.8262e+03     
7.2573e-02      1.3089e+04      5.3285e+03     
7.7565e-02      1.1992e+04      4.7898e+03     
8.2548e-02      1.0867e+04      4.2381e+03     
8.7544e-02      9.7759e+03      3.7094e+03     
9.2544e-02      8.7868e+03      3.2388e+03     
9.7542e-02      7.9464e+03      2.8468e+03     
1.0254e-01      7.2707e+03      2.5368e+03     
1.0754e-01      6.7484e+03      2.2987e+03     
1.1254e-01      6.3478e+03      2.1138e+03     
1.1753e-01      6.0264e+03      1.9607e+03     
1.2252e-01      5.7401e+03      1.8193e+03     
1.2753e-01      5.4522e+03      1.6750e+03     
1.3254e-01      5.1423e+03      1.5216e+03     
1.3753e-01      4.8060e+03      1.3606e+03     
1.4253e-01      4.4527e+03      1.1982e+03     
1.4752e-01      4.1002e+03      1.0426e+03     
1.5253e-01      3.7686e+03      9.0146e+02     
1.5752e-01      3.4739e+03      7.7938e+02     
1.6252e-01      3.2244e+03      6.7717e+02     
1.6752e-01      3.0205e+03      5.9282e+02     
1.7252e-01      2.8556e+03      5.2228e+02     
1.7752e-01      2.7192e+03      4.6107e+02     
1.8252e-01      2.5988e+03      4.0507e+02     
1.8752e-01      2.4834e+03      3.5128e+02     
1.9252e-01      2.3645e+03      2.9805e+02     
1.9752e-01      2.2383e+03      2.4534e+02     
2.0252e-01      2.1053e+03      1.9413e+02     
2.0752e-01      1.9700e+03      1.4597e+02     
2.1252e-01      1.8380e+03      1.0194e+02     
2.1752e-01      1.7145e+03      6.2707e+01     
2.2252e-01      1.6033e+03      2.8267e+01     
2.2752e-01      1.5061e+03      -1.8289e+00    
2.3252e-01      1.4224e+03      -2.8414e+01    
2.3752e-01      1.3501e+03      -5.2296e+01    
2.4252e-01      1.2863e+03      -7.4178e+01    
2.4752e-01      1.2275e+03      -9.4595e+01    
2.5252e-01      1.1705e+03      -1.1371e+02    
2.5752e-01      1.1133e+03      -1.3144e+02    
2.6252e-01      1.0552e+03      -1.4767e+02    
2.6752e-01      9.9635e+02      -1.6215e+02    
2.7252e-01      9.3784e+02      -1.7486e+02    
2.7752e-01      8.8103e+02      -1.8588e+02    
2.8252e-01      8.2734e+02      -1.9538e+02    
2.8752e-01      7.7797e+02      -2.0366e+02    
2.9251e-01      7.3332e+02      -2.1108e+02    
2.9751e-01      6.9307e+02      -2.1785e+02    
