# k P0 P2
# reduced chi2 = 0.8326
8.0504e-03      3.7430e+04      9.0347e+03     
1.2849e-02      3.6682e+04      1.3628e+04     
1.7752e-02      3.5530e+04      1.4560e+04     
2.2692e-02      3.2920e+04      1.4003e+04     
2.7648e-02      2.9510e+04      1.2711e+04     
3.2613e-02      2.5984e+04      1.1215e+04     
3.7611e-02      2.2796e+04      9.8279e+03     
4.2613e-02      2.0197e+04      8.7103e+03     
4.7605e-02      1.8210e+04      7.8765e+03     
5.2591e-02      1.6727e+04      7.2714e+03     
5.7568e-02      1.5582e+04      6.8069e+03     
6.2562e-02      1.4600e+04      6.3935e+03     
6.7567e-02      1.3647e+04      5.9650e+03     
7.2573e-02      1.2644e+04      5.4882e+03     
7.7565e-02      1.1579e+04      4.9668e+03     
8.2548e-02      1.0487e+04      4.4279e+03     
8.7544e-02      9.4270e+03      3.9082e+03     
9.2544e-02      8.4663e+03      3.4438e+03     
9.7542e-02      7.6502e+03      3.0570e+03     
1.0254e-01      6.9947e+03      2.7525e+03     
1.0754e-01      6.4891e+03      2.5212e+03     
1.1254e-01      6.1026e+03      2.3448e+03     
1.1753e-01      5.7936e+03      2.2010e+03     
1.2252e-01      5.5188e+03      2.0687e+03     
1.2753e-01      5.2421e+03      1.9319e+03     
1.3254e-01      4.9429e+03      1.7833e+03     
1.3753e-01      4.6169e+03      1.6235e+03     
1.4253e-01      4.2732e+03      1.4591e+03     
1.4752e-01      3.9293e+03      1.2992e+03     
1.5253e-01      3.6053e+03      1.1525e+03     
1.5752e-01      3.3172e+03      1.0251e+03     
1.6252e-01      3.0735e+03      9.1861e+02     
1.6752e-01      2.8748e+03      8.3167e+02     
1.7252e-01      2.7147e+03      7.6017e+02     
1.7752e-01      2.5826e+03      6.9911e+02     
1.8252e-01      2.4664e+03      6.4360e+02     
1.8752e-01      2.3549e+03      5.8976e+02     
1.9252e-01      2.2393e+03      5.3518e+02     
1.9752e-01      2.1160e+03      4.7939e+02     
2.0252e-01      1.9853e+03      4.2336e+02     
2.0752e-01      1.8519e+03      3.6907e+02     
2.1252e-01      1.7213e+03      3.1823e+02     
2.1752e-01      1.5989e+03      2.7215e+02     
2.2252e-01      1.4887e+03      2.3137e+02     
2.2752e-01      1.3923e+03      1.9576e+02     
2.3252e-01      1.3095e+03      1.6460e+02     
2.3752e-01      1.2382e+03      1.3693e+02     
2.4252e-01      1.1753e+03      1.1178e+02     
2.4752e-01      1.1174e+03      8.8239e+01     
2.5252e-01      1.0610e+03      6.5748e+01     
2.5752e-01      1.0043e+03      4.4171e+01     
2.6252e-01      9.4641e+02      2.3512e+01     
2.6752e-01      8.8747e+02      4.0440e+00     
2.7252e-01      8.2869e+02      -1.4002e+01    
2.7752e-01      7.7145e+02      -3.0503e+01    
2.8252e-01      7.1727e+02      -4.5385e+01    
2.8752e-01      6.6740e+02      -5.8718e+01    
2.9251e-01      6.2231e+02      -7.0769e+01    
2.9751e-01      5.8166e+02      -8.1759e+01    
