# k P0 P2
# reduced chi2 = 0.8641
8.0186e-03      6.2634e+04      4.9943e+02     
1.2844e-02      4.7582e+04      1.3462e+04     
1.7751e-02      4.2455e+04      1.4911e+04     
2.2691e-02      3.7774e+04      1.4463e+04     
2.7661e-02      3.3092e+04      1.3157e+04     
3.2632e-02      2.8723e+04      1.1606e+04     
3.7609e-02      2.4962e+04      1.0174e+04     
4.2590e-02      2.1957e+04      9.0197e+03     
4.7584e-02      1.9669e+04      8.1570e+03     
5.2589e-02      1.7964e+04      7.5297e+03     
5.7577e-02      1.6658e+04      7.0500e+03     
6.2568e-02      1.5551e+04      6.6246e+03     
6.7564e-02      1.4492e+04      6.1843e+03     
7.2559e-02      1.3393e+04      5.6948e+03     
7.7553e-02      1.2235e+04      5.1575e+03     
8.2549e-02      1.1054e+04      4.6008e+03     
8.7547e-02      9.9148e+03      4.0651e+03     
9.2542e-02      8.8859e+03      3.5872e+03     
9.7542e-02      8.0113e+03      3.1889e+03     
1.0254e-01      7.3090e+03      2.8762e+03     
1.0754e-01      6.7671e+03      2.6395e+03     
1.1254e-01      6.3522e+03      2.4596e+03     
1.1754e-01      6.0199e+03      2.3134e+03     
1.2254e-01      5.7245e+03      2.1790e+03     
1.2753e-01      5.4291e+03      2.0401e+03     
1.3253e-01      5.1107e+03      1.8883e+03     
1.3753e-01      4.7637e+03      1.7241e+03     
1.4253e-01      4.3981e+03      1.5542e+03     
1.4753e-01      4.0331e+03      1.3886e+03     
1.5253e-01      3.6895e+03      1.2365e+03     
1.5753e-01      3.3839e+03      1.1043e+03     
1.6253e-01      3.1254e+03      9.9397e+02     
1.6753e-01      2.9144e+03      9.0418e+02     
1.7253e-01      2.7445e+03      8.3066e+02     
1.7752e-01      2.6043e+03      7.6815e+02     
1.8252e-01      2.4810e+03      7.1141e+02     
1.8752e-01      2.3627e+03      6.5627e+02     
1.9252e-01      2.2402e+03      6.0000e+02     
1.9752e-01      2.1095e+03      5.4207e+02     
2.0252e-01      1.9709e+03      4.8344e+02     
2.0752e-01      1.8293e+03      4.2627e+02     
2.1252e-01      1.6908e+03      3.7254e+02     
2.1752e-01      1.5611e+03      3.2376e+02     
2.2252e-01      1.4442e+03      2.8053e+02     
2.2752e-01      1.3420e+03      2.4280e+02     
2.3252e-01      1.2542e+03      2.0985e+02     
2.3752e-01      1.1785e+03      1.8066e+02     
2.4252e-01      1.1118e+03      1.5419e+02     
2.4752e-01      1.0503e+03      1.2938e+02     
2.5252e-01      9.9048e+02      1.0560e+02     
2.5752e-01      9.3038e+02      8.2640e+01     
2.6251e-01      8.6890e+02      6.0464e+01     
2.6751e-01      8.0626e+02      3.9370e+01     
2.7251e-01      7.4373e+02      1.9639e+01     
2.7752e-01      6.8284e+02      1.4669e+00     
2.8252e-01      6.2517e+02      -1.5020e+01    
2.8752e-01      5.7207e+02      -2.9840e+01    
2.9251e-01      5.2406e+02      -4.3247e+01    
2.9751e-01      4.8078e+02      -5.5463e+01    
