# k P0 P2
# reduced chi2 = 0.8593
8.0556e-03      3.4642e+04      1.1695e+04     
1.2839e-02      3.6924e+04      1.4659e+04     
1.7758e-02      3.6651e+04      1.5427e+04     
2.2686e-02      3.4326e+04      1.4755e+04     
2.7645e-02      3.0922e+04      1.3350e+04     
3.2626e-02      2.7286e+04      1.1741e+04     
3.7615e-02      2.3980e+04      1.0259e+04     
4.2612e-02      2.1273e+04      9.0606e+03     
4.7588e-02      1.9204e+04      8.1636e+03     
5.2576e-02      1.7654e+04      7.5051e+03     
5.7577e-02      1.6454e+04      6.9947e+03     
6.2571e-02      1.5427e+04      6.5427e+03     
6.7564e-02      1.4427e+04      6.0791e+03     
7.2555e-02      1.3369e+04      5.5702e+03     
7.7552e-02      1.2236e+04      5.0167e+03     
8.2550e-02      1.1070e+04      4.4476e+03     
8.7547e-02      9.9414e+03      3.9026e+03     
9.2546e-02      8.9186e+03      3.4163e+03     
9.7541e-02      8.0510e+03      3.0108e+03     
1.0254e-01      7.3547e+03      2.6898e+03     
1.0754e-01      6.8182e+03      2.4434e+03     
1.1254e-01      6.4080e+03      2.2525e+03     
1.1754e-01      6.0797e+03      2.0946e+03     
1.2253e-01      5.7876e+03      1.9492e+03     
1.2753e-01      5.4939e+03      1.8012e+03     
1.3253e-01      5.1761e+03      1.6435e+03     
1.3753e-01      4.8292e+03      1.4771e+03     
1.4253e-01      4.4635e+03      1.3083e+03     
1.4753e-01      4.0988e+03      1.1463e+03     
1.5253e-01      3.7558e+03      9.9871e+02     
1.5753e-01      3.4511e+03      8.7054e+02     
1.6253e-01      3.1938e+03      7.6306e+02     
1.6753e-01      2.9842e+03      6.7433e+02     
1.7252e-01      2.8155e+03      6.0033e+02     
1.7752e-01      2.6762e+03      5.3620e+02     
1.8252e-01      2.5536e+03      4.7758e+02     
1.8752e-01      2.4362e+03      4.2131e+02     
1.9252e-01      2.3145e+03      3.6549e+02     
1.9752e-01      2.1848e+03      3.0998e+02     
2.0252e-01      2.0476e+03      2.5575e+02     
2.0752e-01      1.9078e+03      2.0436e+02     
2.1252e-01      1.7713e+03      1.5712e+02     
2.1752e-01      1.6438e+03      1.1483e+02     
2.2252e-01      1.5291e+03      7.7595e+01     
2.2752e-01      1.4288e+03      4.4962e+01     
2.3252e-01      1.3427e+03      1.6177e+01     
2.3752e-01      1.2686e+03      -9.6528e+00    
2.4252e-01      1.2033e+03      -3.3315e+01    
2.4752e-01      1.1432e+03      -5.5382e+01    
2.5252e-01      1.0847e+03      -7.6101e+01    
2.5752e-01      1.0261e+03      -9.5464e+01    
2.6251e-01      9.6632e+02      -1.1333e+02    
2.6752e-01      9.0551e+02      -1.2951e+02    
2.7251e-01      8.4502e+02      -1.4392e+02    
2.7752e-01      7.8625e+02      -1.5659e+02    
2.8252e-01      7.3069e+02      -1.6768e+02    
2.8751e-01      6.7965e+02      -1.7747e+02    
2.9251e-01      6.3356e+02      -1.8629e+02    
2.9751e-01      5.9206e+02      -1.9433e+02    
