# k P0 P2
# reduced chi2 = 0.9445
8.0186e-03      3.6015e+04      1.0221e+04     
1.2844e-02      3.7724e+04      1.4168e+04     
1.7751e-02      3.7330e+04      1.5108e+04     
2.2691e-02      3.4930e+04      1.4518e+04     
2.7661e-02      3.1456e+04      1.3161e+04     
3.2632e-02      2.7764e+04      1.1595e+04     
3.7609e-02      2.4403e+04      1.0151e+04     
4.2590e-02      2.1645e+04      8.9868e+03     
4.7584e-02      1.9518e+04      8.1122e+03     
5.2589e-02      1.7924e+04      7.4736e+03     
5.7577e-02      1.6694e+04      6.9825e+03     
6.2568e-02      1.5639e+04      6.5448e+03     
6.7564e-02      1.4612e+04      6.0915e+03     
7.2559e-02      1.3529e+04      5.5889e+03     
7.7553e-02      1.2373e+04      5.0399e+03     
8.2549e-02      1.1185e+04      4.4735e+03     
8.7547e-02      1.0033e+04      3.9303e+03     
9.2542e-02      8.9907e+03      3.4465e+03     
9.7542e-02      8.1033e+03      3.0432e+03     
1.0254e-01      7.3907e+03      2.7254e+03     
1.0754e-01      6.8409e+03      2.4829e+03     
1.1254e-01      6.4200e+03      2.2963e+03     
1.1754e-01      6.0827e+03      2.1428e+03     
1.2254e-01      5.7822e+03      2.0010e+03     
1.2753e-01      5.4808e+03      1.8557e+03     
1.3253e-01      5.1553e+03      1.6993e+03     
1.3753e-01      4.8000e+03      1.5328e+03     
1.4253e-01      4.4257e+03      1.3629e+03     
1.4753e-01      4.0518e+03      1.1991e+03     
1.5253e-01      3.7001e+03      1.0499e+03     
1.5753e-01      3.3872e+03      9.2053e+02     
1.6253e-01      3.1226e+03      8.1239e+02     
1.6753e-01      2.9065e+03      7.2360e+02     
1.7253e-01      2.7322e+03      6.4992e+02     
1.7752e-01      2.5883e+03      5.8642e+02     
1.8252e-01      2.4615e+03      5.2843e+02     
1.8752e-01      2.3399e+03      4.7241e+02     
1.9252e-01      2.2141e+03      4.1627e+02     
1.9752e-01      2.0801e+03      3.5980e+02     
2.0252e-01      1.9384e+03      3.0402e+02     
2.0752e-01      1.7938e+03      2.5076e+02     
2.1252e-01      1.6526e+03      2.0154e+02     
2.1752e-01      1.5204e+03      1.5735e+02     
2.2252e-01      1.4014e+03      1.1838e+02     
2.2752e-01      1.2973e+03      8.4310e+01     
2.3252e-01      1.2077e+03      5.4323e+01     
2.3752e-01      1.1305e+03      2.7494e+01     
2.4252e-01      1.0624e+03      2.9830e+00     
2.4752e-01      9.9953e+02      -1.9953e+01    
2.5252e-01      9.3855e+02      -4.1647e+01    
2.5752e-01      8.7738e+02      -6.2111e+01    
2.6251e-01      8.1495e+02      -8.1286e+01    
2.6751e-01      7.5150e+02      -9.8894e+01    
2.7251e-01      6.8829e+02      -1.1479e+02    
2.7752e-01      6.2684e+02      -1.2898e+02    
2.8252e-01      5.6871e+02      -1.4151e+02    
2.8752e-01      5.1522e+02      -1.5261e+02    
2.9251e-01      4.6686e+02      -1.6262e+02    
2.9751e-01      4.2326e+02      -1.7177e+02    
