# k P0 P2
# reduced chi2 = 0.8281
8.0186e-03      4.8144e+04      5.8378e+03     
1.2844e-02      4.1338e+04      1.3632e+04     
1.7751e-02      3.8392e+04      1.4739e+04     
2.2691e-02      3.4851e+04      1.4215e+04     
2.7661e-02      3.0875e+04      1.2916e+04     
3.2632e-02      2.6988e+04      1.1402e+04     
3.7609e-02      2.3571e+04      1.0008e+04     
4.2590e-02      2.0814e+04      8.8863e+03     
4.7584e-02      1.8706e+04      8.0484e+03     
5.2589e-02      1.7132e+04      7.4418e+03     
5.7577e-02      1.5925e+04      6.9804e+03     
6.2568e-02      1.4898e+04      6.5723e+03     
6.7564e-02      1.3909e+04      6.1490e+03     
7.2559e-02      1.2875e+04      5.6759e+03     
7.7553e-02      1.1778e+04      5.1540e+03     
8.2549e-02      1.0655e+04      4.6111e+03     
8.7547e-02      9.5690e+03      4.0870e+03     
9.2542e-02      8.5863e+03      3.6186e+03     
9.7542e-02      7.7509e+03      3.2281e+03     
1.0254e-01      7.0804e+03      2.9220e+03     
1.0754e-01      6.5640e+03      2.6913e+03     
1.1254e-01      6.1696e+03      2.5174e+03     
1.1754e-01      5.8545e+03      2.3771e+03     
1.2254e-01      5.5744e+03      2.2483e+03     
1.2753e-01      5.2936e+03      2.1146e+03     
1.3253e-01      4.9897e+03      1.9671e+03     
1.3753e-01      4.6573e+03      1.8059e+03     
1.4253e-01      4.3061e+03      1.6379e+03     
1.4753e-01      3.9547e+03      1.4732e+03     
1.5253e-01      3.6236e+03      1.3215e+03     
1.5753e-01      3.3290e+03      1.1893e+03     
1.6253e-01      3.0801e+03      1.0792e+03     
1.6753e-01      2.8772e+03      9.8999e+02     
1.7253e-01      2.7142e+03      9.1748e+02     
1.7752e-01      2.5801e+03      8.5629e+02     
1.8252e-01      2.4622e+03      8.0095e+02     
1.8752e-01      2.3490e+03      7.4699e+02     
1.9252e-01      2.2314e+03      6.9141e+02     
1.9752e-01      2.1055e+03      6.3350e+02     
2.0252e-01      1.9717e+03      5.7418e+02     
2.0752e-01      1.8346e+03      5.1574e+02     
2.1252e-01      1.7004e+03      4.6039e+02     
2.1752e-01      1.5745e+03      4.0987e+02     
2.2252e-01      1.4611e+03      3.6503e+02     
2.2752e-01      1.3620e+03      3.2593e+02     
2.3252e-01      1.2769e+03      2.9193e+02     
2.3752e-01      1.2037e+03      2.6198e+02     
2.4252e-01      1.1393e+03      2.3491e+02     
2.4752e-01      1.0798e+03      2.0954e+02     
2.5252e-01      1.0220e+03      1.8507e+02     
2.5752e-01      9.6379e+02      1.6119e+02     
2.6251e-01      9.0406e+02      1.3781e+02     
2.6751e-01      8.4307e+02      1.1522e+02     
2.7251e-01      7.8208e+02      9.3802e+01     
2.7752e-01      7.2261e+02      7.3830e+01     
2.8252e-01      6.6624e+02      5.5539e+01     
2.8752e-01      6.1433e+02      3.9013e+01     
2.9251e-01      5.6741e+02      2.4054e+01     
2.9751e-01      5.2512e+02      1.0437e+01     
