# k P0 P2
# reduced chi2 = 0.6870
8.0186e-03      2.7816e+04      1.0169e+04     
1.2844e-02      3.2190e+04      1.3491e+04     
1.7751e-02      3.2979e+04      1.4482e+04     
2.2691e-02      3.1374e+04      1.4001e+04     
2.7661e-02      2.8517e+04      1.2762e+04     
3.2632e-02      2.5317e+04      1.1304e+04     
3.7609e-02      2.2345e+04      9.9528e+03     
4.2590e-02      1.9885e+04      8.8627e+03     
4.7584e-02      1.7983e+04      8.0492e+03     
5.2589e-02      1.6559e+04      7.4636e+03     
5.7577e-02      1.5462e+04      7.0214e+03     
6.2568e-02      1.4520e+04      6.6308e+03     
6.7564e-02      1.3596e+04      6.2225e+03     
7.2559e-02      1.2613e+04      5.7615e+03     
7.7553e-02      1.1556e+04      5.2484e+03     
8.2549e-02      1.0463e+04      4.7111e+03     
8.7547e-02      9.3995e+03      4.1902e+03     
9.2542e-02      8.4342e+03      3.7234e+03     
9.7542e-02      7.6127e+03      3.3343e+03     
1.0254e-01      6.9544e+03      3.0302e+03     
1.0754e-01      6.4489e+03      2.8027e+03     
1.1254e-01      6.0648e+03      2.6330e+03     
1.1754e-01      5.7591e+03      2.4975e+03     
1.2254e-01      5.4876e+03      2.3734e+03     
1.2753e-01      5.2137e+03      2.2434e+03     
1.3253e-01      4.9150e+03      2.0981e+03     
1.3753e-01      4.5859e+03      1.9373e+03     
1.4253e-01      4.2364e+03      1.7679e+03     
1.4753e-01      3.8855e+03      1.6008e+03     
1.5253e-01      3.5544e+03      1.4462e+03     
1.5753e-01      3.2596e+03      1.3113e+03     
1.6253e-01      3.0109e+03      1.1994e+03     
1.6753e-01      2.8087e+03      1.1092e+03     
1.7253e-01      2.6469e+03      1.0367e+03     
1.7752e-01      2.5143e+03      9.7606e+02     
1.8252e-01      2.3980e+03      9.2151e+02     
1.8752e-01      2.2862e+03      8.6807e+02     
1.9252e-01      2.1694e+03      8.1233e+02     
1.9752e-01      2.0437e+03      7.5336e+02     
2.0252e-01      1.9093e+03      6.9207e+02     
2.0752e-01      1.7712e+03      6.3098e+02     
2.1252e-01      1.6356e+03      5.7263e+02     
2.1752e-01      1.5083e+03      5.1911e+02     
2.2252e-01      1.3937e+03      4.7153e+02     
2.2752e-01      1.2936e+03      4.3014e+02     
2.3252e-01      1.2078e+03      3.9436e+02     
2.3752e-01      1.1342e+03      3.6304e+02     
2.4252e-01      1.0696e+03      3.3488e+02     
2.4752e-01      1.0100e+03      3.0849e+02     
2.5252e-01      9.5191e+02      2.8284e+02     
2.5752e-01      8.9319e+02      2.5750e+02     
2.6251e-01      8.3275e+02      2.3229e+02     
2.6751e-01      7.7080e+02      2.0755e+02     
2.7251e-01      7.0868e+02      1.8375e+02     
2.7752e-01      6.4798e+02      1.6129e+02     
2.8252e-01      5.9038e+02      1.4055e+02     
2.8752e-01      5.3735e+02      1.2172e+02     
2.9251e-01      4.8943e+02      1.0469e+02     
2.9751e-01      4.4628e+02      8.9202e+01     
