# k P0 P2
# reduced chi2 = 0.9473
8.0556e-03      2.9148e+04      1.0951e+04     
1.2839e-02      3.4775e+04      1.4401e+04     
1.7758e-02      3.5943e+04      1.5358e+04     
2.2686e-02      3.4281e+04      1.4730e+04     
2.7645e-02      3.1176e+04      1.3299e+04     
3.2626e-02      2.7655e+04      1.1637e+04     
3.7615e-02      2.4377e+04      1.0098e+04     
4.2612e-02      2.1661e+04      8.8417e+03     
4.7588e-02      1.9570e+04      7.8886e+03     
5.2576e-02      1.7993e+04      7.1735e+03     
5.7577e-02      1.6764e+04      6.6054e+03     
6.2571e-02      1.5704e+04      6.0961e+03     
6.7564e-02      1.4665e+04      5.5794e+03     
7.2555e-02      1.3564e+04      5.0261e+03     
7.7552e-02      1.2386e+04      4.4401e+03     
8.2550e-02      1.1176e+04      3.8513e+03     
8.7547e-02      1.0006e+04      3.2972e+03     
9.2546e-02      8.9464e+03      2.8082e+03     
9.7541e-02      8.0476e+03      2.4012e+03     
1.0254e-01      7.3248e+03      2.0759e+03     
1.0754e-01      6.7652e+03      1.8202e+03     
1.1254e-01      6.3340e+03      1.6151e+03     
1.1754e-01      5.9862e+03      1.4403e+03     
1.2253e-01      5.6758e+03      1.2789e+03     
1.2753e-01      5.3653e+03      1.1195e+03     
1.3253e-01      5.0325e+03      9.5825e+02     
1.3753e-01      4.6733e+03      7.9733e+02     
1.4253e-01      4.2979e+03      6.4240e+02     
1.4753e-01      3.9259e+03      4.9987e+02     
1.5253e-01      3.5776e+03      3.7415e+02     
1.5753e-01      3.2687e+03      2.6683e+02     
1.6253e-01      3.0075e+03      1.7675e+02     
1.6753e-01      2.7938e+03      1.0087e+02     
1.7252e-01      2.6207e+03      3.5478e+01     
1.7752e-01      2.4769e+03      -2.2917e+01    
1.8252e-01      2.3498e+03      -7.6704e+01    
1.8752e-01      2.2285e+03      -1.2696e+02    
1.9252e-01      2.1042e+03      -1.7377e+02    
1.9752e-01      1.9734e+03      -2.1644e+02    
2.0252e-01      1.8367e+03      -2.5409e+02    
2.0752e-01      1.6986e+03      -2.8629e+02    
2.1252e-01      1.5647e+03      -3.1322e+02    
2.1752e-01      1.4400e+03      -3.3555e+02    
2.2252e-01      1.3280e+03      -3.5434e+02    
2.2752e-01      1.2301e+03      -3.7067e+02    
2.3252e-01      1.1459e+03      -3.8546e+02    
2.3752e-01      1.0732e+03      -3.9924e+02    
2.4252e-01      1.0089e+03      -4.1215e+02    
2.4752e-01      9.4985e+02      -4.2395e+02    
2.5252e-01      8.9276e+02      -4.3408e+02    
2.5752e-01      8.3597e+02      -4.4209e+02    
2.6251e-01      7.7854e+02      -4.4763e+02    
2.6752e-01      7.2067e+02      -4.5062e+02    
2.7251e-01      6.6351e+02      -4.5139e+02    
2.7752e-01      6.0827e+02      -4.5040e+02    
2.8252e-01      5.5626e+02      -4.4829e+02    
2.8751e-01      5.0858e+02      -4.4574e+02    
2.9251e-01      4.6556e+02      -4.4325e+02    
2.9751e-01      4.2682e+02      -4.4096e+02    
