# k P0 P2
# reduced chi2 = 0.9146
8.0027e-03      3.7249e+04      1.1900e+04     
1.2850e-02      3.8499e+04      1.4854e+04     
1.7764e-02      3.7769e+04      1.5559e+04     
2.2684e-02      3.5173e+04      1.4831e+04     
2.7646e-02      3.1570e+04      1.3379e+04     
3.2636e-02      2.7780e+04      1.1725e+04     
3.7623e-02      2.4363e+04      1.0211e+04     
4.2607e-02      2.1579e+04      8.9862e+03     
4.7584e-02      1.9445e+04      8.0620e+03     
5.2572e-02      1.7845e+04      7.3774e+03     
5.7566e-02      1.6605e+04      6.8416e+03     
6.2559e-02      1.5544e+04      6.3643e+03     
6.7563e-02      1.4509e+04      5.8764e+03     
7.2560e-02      1.3421e+04      5.3473e+03     
7.7552e-02      1.2263e+04      4.7804e+03     
8.2550e-02      1.1074e+04      4.2025e+03     
8.7545e-02      9.9254e+03      3.6534e+03     
9.2544e-02      8.8858e+03      3.1657e+03     
9.7542e-02      8.0033e+03      2.7589e+03     
1.0253e-01      7.2954e+03      2.4359e+03     
1.0754e-01      6.7474e+03      2.1848e+03     
1.1254e-01      6.3268e+03      1.9871e+03     
1.1754e-01      5.9892e+03      1.8216e+03     
1.2253e-01      5.6882e+03      1.6687e+03     
1.2753e-01      5.3865e+03      1.5150e+03     
1.3253e-01      5.0622e+03      1.3552e+03     
1.3753e-01      4.7099e+03      1.1902e+03     
1.4253e-01      4.3406e+03      1.0265e+03     
1.4753e-01      3.9736e+03      8.7202e+02     
1.5253e-01      3.6288e+03      7.3287e+02     
1.5753e-01      3.3228e+03      6.1275e+02     
1.6253e-01      3.0643e+03      5.1192e+02     
1.6753e-01      2.8532e+03      4.2791e+02     
1.7253e-01      2.6826e+03      3.5673e+02     
1.7753e-01      2.5412e+03      2.9424e+02     
1.8253e-01      2.4166e+03      2.3692e+02     
1.8752e-01      2.2974e+03      1.8247e+02     
1.9252e-01      2.1747e+03      1.2983e+02     
1.9752e-01      2.0448e+03      7.9197e+01     
2.0251e-01      1.9081e+03      3.1486e+01     
2.0752e-01      1.7692e+03      -1.2246e+01    
2.1252e-01      1.6341e+03      -5.1245e+01    
2.1752e-01      1.5081e+03      -8.5403e+01    
2.2252e-01      1.3948e+03      -1.1513e+02    
2.2752e-01      1.2957e+03      -1.4111e+02    
2.3252e-01      1.2106e+03      -1.6426e+02    
2.3752e-01      1.1372e+03      -1.8527e+02    
2.4252e-01      1.0724e+03      -2.0467e+02    
2.4752e-01      1.0127e+03      -2.2265e+02    
2.5252e-01      9.5497e+02      -2.3910e+02    
2.5751e-01      8.9724e+02      -2.5381e+02    
2.6251e-01      8.3858e+02      -2.6655e+02    
2.6751e-01      7.7921e+02      -2.7717e+02    
2.7251e-01      7.2033e+02      -2.8576e+02    
2.7752e-01      6.6329e+02      -2.9257e+02    
2.8252e-01      6.0946e+02      -2.9797e+02    
2.8751e-01      5.6007e+02      -3.0243e+02    
2.9251e-01      5.1549e+02      -3.0636e+02    
2.9751e-01      4.7530e+02      -3.0994e+02    
