# k P0 P2
# reduced chi2 = 0.9449
8.0556e-03      4.6067e+04      1.2096e+04     
1.2839e-02      4.2051e+04      1.4835e+04     
1.7758e-02      3.9381e+04      1.5412e+04     
2.2686e-02      3.5886e+04      1.4591e+04     
2.7645e-02      3.1828e+04      1.3102e+04     
3.2626e-02      2.7808e+04      1.1431e+04     
3.7615e-02      2.4267e+04      9.9021e+03     
4.2612e-02      2.1409e+04      8.6619e+03     
4.7588e-02      1.9233e+04      7.7221e+03     
5.2576e-02      1.7602e+04      7.0158e+03     
5.7577e-02      1.6336e+04      6.4541e+03     
6.2571e-02      1.5256e+04      5.9518e+03     
6.7564e-02      1.4216e+04      5.4442e+03     
7.2555e-02      1.3132e+04      4.9031e+03     
7.7552e-02      1.1987e+04      4.3320e+03     
8.2550e-02      1.0821e+04      3.7593e+03     
8.7547e-02      9.7004e+03      3.2211e+03     
9.2546e-02      8.6885e+03      2.7464e+03     
9.7541e-02      7.8308e+03      2.3514e+03     
1.0254e-01      7.1405e+03      2.0358e+03     
1.0754e-01      6.6050e+03      1.7877e+03     
1.1254e-01      6.1914e+03      1.5888e+03     
1.1754e-01      5.8570e+03      1.4195e+03     
1.2253e-01      5.5590e+03      1.2634e+03     
1.2753e-01      5.2620e+03      1.1095e+03     
1.3253e-01      4.9456e+03      9.5398e+02     
1.3753e-01      4.6056e+03      7.9871e+02     
1.4253e-01      4.2516e+03      6.4904e+02     
1.4753e-01      3.9016e+03      5.1115e+02     
1.5253e-01      3.5741e+03      3.8933e+02     
1.5753e-01      3.2838e+03      2.8524e+02     
1.6253e-01      3.0381e+03      1.9789e+02     
1.6753e-01      2.8370e+03      1.2444e+02     
1.7252e-01      2.6737e+03      6.1341e+01     
1.7752e-01      2.5379e+03      5.2012e+00     
1.8252e-01      2.4178e+03      -4.6384e+01    
1.8752e-01      2.3034e+03      -9.4561e+01    
1.9252e-01      2.1864e+03      -1.3953e+02    
1.9752e-01      2.0636e+03      -1.8068e+02    
2.0252e-01      1.9355e+03      -2.1720e+02    
2.0752e-01      1.8064e+03      -2.4862e+02    
2.1252e-01      1.6812e+03      -2.7505e+02    
2.1752e-01      1.5648e+03      -2.9707e+02    
2.2252e-01      1.4603e+03      -3.1563e+02    
2.2752e-01      1.3688e+03      -3.3173e+02    
2.3252e-01      1.2901e+03      -3.4625e+02    
2.3752e-01      1.2220e+03      -3.5969e+02    
2.4252e-01      1.1619e+03      -3.7223e+02    
2.4752e-01      1.1066e+03      -3.8366e+02    
2.5252e-01      1.0532e+03      -3.9350e+02    
2.5752e-01      1.0002e+03      -4.0137e+02    
2.6251e-01      9.4658e+02      -4.0695e+02    
2.6752e-01      8.9266e+02      -4.1016e+02    
2.7251e-01      8.3945e+02      -4.1130e+02    
2.7752e-01      7.8808e+02      -4.1081e+02    
2.8252e-01      7.3972e+02      -4.0923e+02    
2.8751e-01      6.9538e+02      -4.0721e+02    
2.9251e-01      6.5537e+02      -4.0519e+02    
2.9751e-01      6.1934e+02      -4.0331e+02    
