# k P0 P2
# reduced chi2 = 0.7957
8.0186e-03      3.0253e+04      1.0333e+04     
1.2844e-02      3.4072e+04      1.3692e+04     
1.7751e-02      3.4565e+04      1.4632e+04     
2.2691e-02      3.2740e+04      1.4084e+04     
2.7661e-02      2.9698e+04      1.2777e+04     
3.2632e-02      2.6343e+04      1.1257e+04     
3.7609e-02      2.3244e+04      9.8518e+03     
4.2590e-02      2.0684e+04      8.7141e+03     
4.7584e-02      1.8703e+04      7.8562e+03     
5.2589e-02      1.7214e+04      7.2265e+03     
5.7577e-02      1.6064e+04      6.7396e+03     
6.2568e-02      1.5074e+04      6.3047e+03     
6.7564e-02      1.4106e+04      5.8552e+03     
7.2559e-02      1.3082e+04      5.3593e+03     
7.7553e-02      1.1986e+04      4.8202e+03     
8.2549e-02      1.0859e+04      4.2660e+03     
8.7547e-02      9.7657e+03      3.7358e+03     
9.2542e-02      8.7751e+03      3.2642e+03     
9.7542e-02      7.9321e+03      2.8708e+03     
1.0254e-01      7.2547e+03      2.5600e+03     
1.0754e-01      6.7318e+03      2.3215e+03     
1.1254e-01      6.3309e+03      2.1365e+03     
1.1754e-01      6.0092e+03      1.9833e+03     
1.2254e-01      5.7223e+03      1.8416e+03     
1.2753e-01      5.4347e+03      1.6974e+03     
1.3253e-01      5.1243e+03      1.5438e+03     
1.3753e-01      4.7862e+03      1.3819e+03     
1.4253e-01      4.4303e+03      1.2183e+03     
1.4753e-01      4.0753e+03      1.0615e+03     
1.5253e-01      3.7414e+03      9.1935e+02     
1.5753e-01      3.4446e+03      7.9626e+02     
1.6253e-01      3.1934e+03      6.9324e+02     
1.6753e-01      2.9882e+03      6.0827e+02     
1.7253e-01      2.8224e+03      5.3726e+02     
1.7752e-01      2.6852e+03      4.7569e+02     
1.8252e-01      2.5643e+03      4.1936e+02     
1.8752e-01      2.4484e+03      3.6521e+02     
1.9252e-01      2.3287e+03      3.1153e+02     
1.9752e-01      2.2016e+03      2.5828e+02     
2.0252e-01      2.0674e+03      2.0643e+02     
2.0752e-01      1.9308e+03      1.5754e+02     
2.1252e-01      1.7976e+03      1.1283e+02     
2.1752e-01      1.6729e+03      7.2983e+01     
2.2252e-01      1.5608e+03      3.7970e+01     
2.2752e-01      1.4626e+03      7.3494e+00     
2.3252e-01      1.3781e+03      -1.9693e+01    
2.3752e-01      1.3052e+03      -4.3992e+01    
2.4252e-01      1.2408e+03      -6.6249e+01    
2.4752e-01      1.1814e+03      -8.7022e+01    
2.5252e-01      1.1239e+03      -1.0649e+02    
2.5752e-01      1.0663e+03      -1.2458e+02    
2.6251e-01      1.0076e+03      -1.4118e+02    
2.6751e-01      9.4807e+02      -1.5607e+02    
2.7251e-01      8.8888e+02      -1.6918e+02    
2.7752e-01      8.3141e+02      -1.8058e+02    
2.8252e-01      7.7710e+02      -1.9045e+02    
2.8752e-01      7.2713e+02      -1.9907e+02    
2.9251e-01      6.8196e+02      -2.0681e+02    
2.9751e-01      6.4124e+02      -2.1387e+02    
