# k P0 P2
# reduced chi2 = 0.8061
8.0504e-03      3.6460e+04      1.0313e+04     
1.2849e-02      3.8229e+04      1.4197e+04     
1.7752e-02      3.7846e+04      1.5117e+04     
2.2692e-02      3.5431e+04      1.4503e+04     
2.7648e-02      3.1940e+04      1.3123e+04     
3.2613e-02      2.8220e+04      1.1533e+04     
3.7611e-02      2.4815e+04      1.0061e+04     
4.2613e-02      2.2022e+04      8.8715e+03     
4.7605e-02      1.9877e+04      7.9780e+03     
5.2591e-02      1.8271e+04      7.3213e+03     
5.7568e-02      1.7026e+04      6.8095e+03     
6.2562e-02      1.5954e+04      6.3497e+03     
6.7567e-02      1.4910e+04      5.8757e+03     
7.2573e-02      1.3810e+04      5.3556e+03     
7.7565e-02      1.2642e+04      4.7955e+03     
8.2548e-02      1.1446e+04      4.2242e+03     
8.7544e-02      1.0286e+04      3.6788e+03     
9.2544e-02      9.2349e+03      3.1945e+03     
9.7542e-02      8.3419e+03      2.7914e+03     
1.0254e-01      7.6235e+03      2.4721e+03     
1.0754e-01      7.0678e+03      2.2257e+03     
1.1254e-01      6.6409e+03      2.0330e+03     
1.1753e-01      6.2978e+03      1.8722e+03     
1.2252e-01      5.9920e+03      1.7235e+03     
1.2753e-01      5.6850e+03      1.5725e+03     
1.3254e-01      5.3549e+03      1.4137e+03     
1.3753e-01      4.9976e+03      1.2488e+03     
1.4253e-01      4.6228e+03      1.0841e+03     
1.4752e-01      4.2493e+03      9.2767e+02     
1.5253e-01      3.8981e+03      7.8658e+02     
1.5752e-01      3.5862e+03      6.6496e+02     
1.6252e-01      3.3220e+03      5.6310e+02     
1.6752e-01      3.1059e+03      4.7866e+02     
1.7252e-01      2.9309e+03      4.0753e+02     
1.7752e-01      2.7859e+03      3.4535e+02     
1.8252e-01      2.6579e+03      2.8829e+02     
1.8752e-01      2.5353e+03      2.3373e+02     
1.9252e-01      2.4092e+03      1.8037e+02     
1.9752e-01      2.2756e+03      1.2839e+02     
2.0252e-01      2.1352e+03      7.8779e+01     
2.0752e-01      1.9926e+03      3.2935e+01     
2.1252e-01      1.8536e+03      -8.3521e+00    
2.1752e-01      1.7237e+03      -4.4715e+01    
2.2252e-01      1.6068e+03      -7.6446e+01    
2.2752e-01      1.5044e+03      -1.0416e+02    
2.3252e-01      1.4163e+03      -1.2876e+02    
2.3752e-01      1.3402e+03      -1.5101e+02    
2.4252e-01      1.2730e+03      -1.7150e+02    
2.4752e-01      1.2110e+03      -1.9058e+02    
2.5252e-01      1.1510e+03      -2.0823e+02    
2.5752e-01      1.0910e+03      -2.2424e+02    
2.6252e-01      1.0300e+03      -2.3845e+02    
2.6752e-01      9.6833e+02      -2.5063e+02    
2.7252e-01      9.0713e+02      -2.6082e+02    
2.7752e-01      8.4777e+02      -2.6923e+02    
2.8252e-01      7.9171e+02      -2.7615e+02    
2.8752e-01      7.4017e+02      -2.8199e+02    
2.9251e-01      6.9358e+02      -2.8717e+02    
2.9751e-01      6.5156e+02      -2.9190e+02    
