# k P0 P2
# reduced chi2 = 0.8715
8.0027e-03      3.4713e+04      1.1732e+04     
1.2850e-02      3.7651e+04      1.4843e+04     
1.7764e-02      3.7580e+04      1.5629e+04     
2.2684e-02      3.5282e+04      1.4942e+04     
2.7646e-02      3.1816e+04      1.3501e+04     
3.2636e-02      2.8080e+04      1.1850e+04     
3.7623e-02      2.4680e+04      1.0332e+04     
4.2607e-02      2.1898e+04      9.1055e+03     
4.7584e-02      1.9761e+04      8.1812e+03     
5.2572e-02      1.8159e+04      7.4989e+03     
5.7566e-02      1.6917e+04      6.9670e+03     
6.2559e-02      1.5853e+04      6.4936e+03     
6.7563e-02      1.4812e+04      6.0085e+03     
7.2560e-02      1.3713e+04      5.4798e+03     
7.7552e-02      1.2540e+04      4.9107e+03     
8.2550e-02      1.1333e+04      4.3286e+03     
8.7545e-02      1.0165e+04      3.7740e+03     
9.2544e-02      9.1070e+03      3.2807e+03     
9.7542e-02      8.2089e+03      2.8691e+03     
1.0253e-01      7.4887e+03      2.5428e+03     
1.0754e-01      6.9320e+03      2.2901e+03     
1.1254e-01      6.5053e+03      2.0922e+03     
1.1754e-01      6.1634e+03      1.9270e+03     
1.2253e-01      5.8588e+03      1.7745e+03     
1.2753e-01      5.5528e+03      1.6205e+03     
1.3253e-01      5.2230e+03      1.4591e+03     
1.3753e-01      4.8638e+03      1.2912e+03     
1.4253e-01      4.4865e+03      1.1236e+03     
1.4753e-01      4.1109e+03      9.6449e+02     
1.5253e-01      3.7579e+03      8.2067e+02     
1.5753e-01      3.4445e+03      6.9629e+02     
1.6253e-01      3.1798e+03      5.9192e+02     
1.6753e-01      2.9639e+03      5.0518e+02     
1.7253e-01      2.7895e+03      4.3199e+02     
1.7753e-01      2.6453e+03      3.6795e+02     
1.8253e-01      2.5183e+03      3.0924e+02     
1.8752e-01      2.3967e+03      2.5325e+02     
1.9252e-01      2.2712e+03      1.9870e+02     
1.9752e-01      2.1381e+03      1.4568e+02     
2.0251e-01      1.9976e+03      9.5132e+01     
2.0752e-01      1.8547e+03      4.8284e+01     
2.1252e-01      1.7155e+03      6.0955e+00     
2.1752e-01      1.5855e+03      -3.1139e+01    
2.2252e-01      1.4687e+03      -6.3678e+01    
2.2752e-01      1.3666e+03      -9.2154e+01    
2.3252e-01      1.2789e+03      -1.1746e+02    
2.3752e-01      1.2033e+03      -1.4036e+02    
2.4252e-01      1.1366e+03      -1.6146e+02    
2.4752e-01      1.0752e+03      -1.8108e+02    
2.5252e-01      1.0157e+03      -1.9918e+02    
2.5751e-01      9.5609e+02      -2.1563e+02    
2.6251e-01      8.9545e+02      -2.3019e+02    
2.6751e-01      8.3398e+02      -2.4271e+02    
2.7251e-01      7.7293e+02      -2.5323e+02    
2.7752e-01      7.1375e+02      -2.6193e+02    
2.8252e-01      6.5785e+02      -2.6913e+02    
2.8751e-01      6.0655e+02      -2.7528e+02    
2.9251e-01      5.6024e+02      -2.8075e+02    
2.9751e-01      5.1850e+02      -2.8575e+02    
