# k P0 P2
# reduced chi2 = 0.9158
8.0027e-03      4.0767e+04      1.1951e+04     
1.2850e-02      3.9550e+04      1.4769e+04     
1.7764e-02      3.7921e+04      1.5393e+04     
2.2684e-02      3.4944e+04      1.4628e+04     
2.7646e-02      3.1184e+04      1.3173e+04     
3.2636e-02      2.7346e+04      1.1529e+04     
3.7623e-02      2.3930e+04      1.0025e+04     
4.2607e-02      2.1162e+04      8.8095e+03     
4.7584e-02      1.9045e+04      7.8901e+03     
5.2572e-02      1.7459e+04      7.2060e+03     
5.7566e-02      1.6230e+04      6.6683e+03     
6.2559e-02      1.5180e+04      6.1887e+03     
6.7563e-02      1.4161e+04      5.7002e+03     
7.2560e-02      1.3094e+04      5.1733e+03     
7.7552e-02      1.1964e+04      4.6117e+03     
8.2550e-02      1.0806e+04      4.0418e+03     
8.7545e-02      9.6901e+03      3.5019e+03     
9.2544e-02      8.6810e+03      3.0232e+03     
9.7542e-02      7.8245e+03      2.6240e+03     
1.0253e-01      7.1372e+03      2.3065e+03     
1.0754e-01      6.6044e+03      2.0588e+03     
1.1254e-01      6.1945e+03      1.8627e+03     
1.1754e-01      5.8648e+03      1.6978e+03     
1.2253e-01      5.5710e+03      1.5455e+03     
1.2753e-01      5.2770e+03      1.3934e+03     
1.3253e-01      4.9620e+03      1.2364e+03     
1.3753e-01      4.6210e+03      1.0758e+03     
1.4253e-01      4.2645e+03      9.1766e+02     
1.4753e-01      3.9107e+03      7.6928e+02     
1.5253e-01      3.5787e+03      6.3623e+02     
1.5753e-01      3.2842e+03      5.2163e+02     
1.6253e-01      3.0353e+03      4.2542e+02     
1.6753e-01      2.8319e+03      3.4505e+02     
1.7253e-01      2.6671e+03      2.7669e+02     
1.7753e-01      2.5304e+03      2.1649e+02     
1.8253e-01      2.4099e+03      1.6126e+02     
1.8752e-01      2.2946e+03      1.0902e+02     
1.9252e-01      2.1763e+03      5.8989e+01     
1.9752e-01      2.0514e+03      1.1430e+01     
2.0251e-01      1.9204e+03      -3.2785e+01    
2.0752e-01      1.7875e+03      -7.2777e+01    
2.1252e-01      1.6584e+03      -1.0801e+02    
2.1752e-01      1.5380e+03      -1.3858e+02    
2.2252e-01      1.4299e+03      -1.6502e+02    
2.2752e-01      1.3354e+03      -1.8810e+02    
2.3252e-01      1.2540e+03      -2.0871e+02    
2.3752e-01      1.1838e+03      -2.2747e+02    
2.4252e-01      1.1219e+03      -2.4482e+02    
2.4752e-01      1.0648e+03      -2.6085e+02    
2.5252e-01      1.0097e+03      -2.7533e+02    
2.5751e-01      9.5462e+02      -2.8803e+02    
2.6251e-01      8.9881e+02      -2.9869e+02    
2.6751e-01      8.4242e+02      -3.0719e+02    
2.7251e-01      7.8658e+02      -3.1368e+02    
2.7752e-01      7.3255e+02      -3.1845e+02    
2.8252e-01      6.8160e+02      -3.2191e+02    
2.8751e-01      6.3487e+02      -3.2458e+02    
2.9251e-01      5.9269e+02      -3.2686e+02    
2.9751e-01      5.5467e+02      -3.2892e+02    
