# k P0 P2
# reduced chi2 = 0.8723
8.0186e-03      2.1350e+04      -8.0244e+03    
1.2844e-02      2.2801e+04      1.0080e+04     
1.7751e-02      2.7307e+04      1.2863e+04     
2.2691e-02      2.8057e+04      1.3221e+04     
2.7661e-02      2.6665e+04      1.2379e+04     
3.2632e-02      2.4355e+04      1.1097e+04     
3.7609e-02      2.1925e+04      9.8299e+03     
4.2590e-02      1.9809e+04      8.7782e+03     
4.7584e-02      1.8135e+04      7.9842e+03     
5.2589e-02      1.6870e+04      7.4050e+03     
5.7577e-02      1.5888e+04      6.9612e+03     
6.2568e-02      1.5025e+04      6.5634e+03     
6.7564e-02      1.4152e+04      6.1436e+03     
7.2559e-02      1.3193e+04      5.6687e+03     
7.7553e-02      1.2138e+04      5.1406e+03     
8.2549e-02      1.1031e+04      4.5893e+03     
8.7547e-02      9.9454e+03      4.0563e+03     
9.2542e-02      8.9559e+03      3.5798e+03     
9.7542e-02      8.1124e+03      3.1824e+03     
1.0254e-01      7.4363e+03      2.8704e+03     
1.0754e-01      6.9178e+03      2.6344e+03     
1.1254e-01      6.5244e+03      2.4552e+03     
1.1754e-01      6.2113e+03      2.3094e+03     
1.2254e-01      5.9321e+03      2.1750e+03     
1.2753e-01      5.6491e+03      2.0354e+03     
1.3253e-01      5.3387e+03      1.8826e+03     
1.3753e-01      4.9957e+03      1.7168e+03     
1.4253e-01      4.6307e+03      1.5452e+03     
1.4753e-01      4.2640e+03      1.3780e+03     
1.5253e-01      3.9180e+03      1.2246e+03     
1.5753e-01      3.6100e+03      1.0911e+03     
1.6253e-01      3.3500e+03      9.7986e+02     
1.6753e-01      3.1386e+03      8.8919e+02     
1.7253e-01      2.9691e+03      8.1481e+02     
1.7752e-01      2.8300e+03      7.5139e+02     
1.8252e-01      2.7078e+03      6.9369e+02     
1.8752e-01      2.5901e+03      6.3756e+02     
1.9252e-01      2.4674e+03      5.8034e+02     
1.9752e-01      2.3356e+03      5.2157e+02     
2.0252e-01      2.1950e+03      4.6226e+02     
2.0752e-01      2.0507e+03      4.0458e+02     
2.1252e-01      1.9093e+03      3.5051e+02     
2.1752e-01      1.7767e+03      3.0148e+02     
2.2252e-01      1.6573e+03      2.5806e+02     
2.2752e-01      1.5530e+03      2.2012e+02     
2.3252e-01      1.4636e+03      1.8692e+02     
2.3752e-01      1.3867e+03      1.5743e+02     
2.4252e-01      1.3190e+03      1.3061e+02     
2.4752e-01      1.2566e+03      1.0545e+02     
2.5252e-01      1.1959e+03      8.1352e+01     
2.5752e-01      1.1346e+03      5.8161e+01     
2.6251e-01      1.0718e+03      3.5857e+01     
2.6751e-01      1.0076e+03      1.4754e+01     
2.7251e-01      9.4340e+02      -4.8856e+00    
2.7752e-01      8.8081e+02      -2.2891e+01    
2.8252e-01      8.2152e+02      -3.9174e+01    
2.8752e-01      7.6694e+02      -5.3790e+01    
2.9251e-01      7.1761e+02      -6.7028e+01    
2.9751e-01      6.7319e+02      -7.9113e+01    
