# k P0 P2
# reduced chi2 = 0.9997
8.0504e-03      2.6910e+04      9.9853e+03     
1.2849e-02      3.1323e+04      1.3215e+04     
1.7752e-02      3.2177e+04      1.4162e+04     
2.2692e-02      3.0657e+04      1.3650e+04     
2.7648e-02      2.7905e+04      1.2392e+04     
3.2613e-02      2.4805e+04      1.0919e+04     
3.7611e-02      2.1902e+04      9.5442e+03     
4.2613e-02      1.9497e+04      8.4291e+03     
4.7605e-02      1.7642e+04      7.5893e+03     
5.2591e-02      1.6250e+04      6.9715e+03     
5.7568e-02      1.5170e+04      6.4900e+03     
6.2562e-02      1.4236e+04      6.0578e+03     
6.7567e-02      1.3321e+04      5.6120e+03     
7.2573e-02      1.2349e+04      5.1225e+03     
7.7565e-02      1.1313e+04      4.5945e+03     
8.2548e-02      1.0249e+04      4.0552e+03     
8.7544e-02      9.2151e+03      3.5394e+03     
9.2544e-02      8.2771e+03      3.0808e+03     
9.7542e-02      7.4797e+03      2.6985e+03     
1.0254e-01      6.8384e+03      2.3956e+03     
1.0754e-01      6.3426e+03      2.1618e+03     
1.1254e-01      5.9621e+03      1.9792e+03     
1.1753e-01      5.6565e+03      1.8271e+03     
1.2252e-01      5.3840e+03      1.6867e+03     
1.2753e-01      5.1100e+03      1.5441e+03     
1.3254e-01      4.8148e+03      1.3938e+03     
1.3753e-01      4.4949e+03      1.2374e+03     
1.4253e-01      4.1590e+03      1.0808e+03     
1.4752e-01      3.8240e+03      9.3168e+02     
1.5253e-01      3.5090e+03      7.9688e+02     
1.5752e-01      3.2291e+03      6.8050e+02     
1.6252e-01      2.9922e+03      5.8298e+02     
1.6752e-01      2.7984e+03      5.0221e+02     
1.7252e-01      2.6416e+03      4.3432e+02     
1.7752e-01      2.5117e+03      3.7513e+02     
1.8252e-01      2.3971e+03      3.2093e+02     
1.8752e-01      2.2872e+03      2.6909e+02     
1.9252e-01      2.1741e+03      2.1827e+02     
1.9752e-01      2.0543e+03      1.6853e+02     
2.0252e-01      1.9282e+03      1.2081e+02     
2.0752e-01      1.8002e+03      7.6443e+01     
2.1252e-01      1.6754e+03      3.6274e+01     
2.1752e-01      1.5587e+03      7.4259e-01     
2.2252e-01      1.4537e+03      -3.0333e+01    
2.2752e-01      1.3618e+03      -5.7475e+01    
2.3252e-01      1.2827e+03      -8.1515e+01    
2.3752e-01      1.2145e+03      -1.0318e+02    
2.4252e-01      1.1541e+03      -1.2307e+02    
2.4752e-01      1.0985e+03      -1.4158e+02    
2.5252e-01      1.0446e+03      -1.5875e+02    
2.5752e-01      9.9071e+02      -1.7445e+02    
2.6252e-01      9.3598e+02      -1.8853e+02    
2.6752e-01      8.8061e+02      -2.0078e+02    
2.7252e-01      8.2566e+02      -2.1123e+02    
2.7752e-01      7.7235e+02      -2.2003e+02    
2.8252e-01      7.2202e+02      -2.2741e+02    
2.8752e-01      6.7574e+02      -2.3372e+02    
2.9251e-01      6.3391e+02      -2.3934e+02    
2.9751e-01      5.9619e+02      -2.4446e+02    
