# k P0 P2
# reduced chi2 = 1.0845
8.0556e-03      3.2964e+04      1.1403e+04     
1.2839e-02      3.5227e+04      1.4292e+04     
1.7758e-02      3.4999e+04      1.5027e+04     
2.2686e-02      3.2791e+04      1.4352e+04     
2.7645e-02      2.9546e+04      1.2961e+04     
3.2626e-02      2.6075e+04      1.1371e+04     
3.7615e-02      2.2917e+04      9.9073e+03     
4.2612e-02      2.0329e+04      8.7190e+03     
4.7588e-02      1.8349e+04      7.8241e+03     
5.2576e-02      1.6862e+04      7.1603e+03     
5.7577e-02      1.5708e+04      6.6399e+03     
6.2571e-02      1.4720e+04      6.1768e+03     
6.7564e-02      1.3756e+04      5.7047e+03     
7.2555e-02      1.2740e+04      5.1929e+03     
7.7552e-02      1.1655e+04      4.6431e+03     
8.2550e-02      1.0540e+04      4.0834e+03     
8.7547e-02      9.4626e+03      3.5514e+03     
9.2546e-02      8.4871e+03      3.0787e+03     
9.7541e-02      7.6597e+03      2.6845e+03     
1.0254e-01      6.9949e+03      2.3708e+03     
1.0754e-01      6.4812e+03      2.1273e+03     
1.1254e-01      6.0868e+03      1.9354e+03     
1.1754e-01      5.7697e+03      1.7746e+03     
1.2253e-01      5.4873e+03      1.6263e+03     
1.2753e-01      5.2042e+03      1.4774e+03     
1.3253e-01      4.8995e+03      1.3225e+03     
1.3753e-01      4.5689e+03      1.1628e+03     
1.4253e-01      4.2221e+03      1.0044e+03     
1.4753e-01      3.8774e+03      8.5472e+02     
1.5253e-01      3.5539e+03      7.2002e+02     
1.5753e-01      3.2668e+03      6.0368e+02     
1.6253e-01      3.0240e+03      5.0595e+02     
1.6753e-01      2.8258e+03      4.2452e+02     
1.7252e-01      2.6657e+03      3.5565e+02     
1.7752e-01      2.5330e+03      2.9520e+02     
1.8252e-01      2.4160e+03      2.3976e+02     
1.8752e-01      2.3040e+03      1.8715e+02     
1.9252e-01      2.1888e+03      1.3627e+02     
1.9752e-01      2.0667e+03      8.7321e+01     
2.0252e-01      1.9384e+03      4.1209e+01     
2.0752e-01      1.8083e+03      -1.0279e+00    
2.1252e-01      1.6817e+03      -3.8754e+01    
2.1752e-01      1.5636e+03      -7.1807e+01    
2.2252e-01      1.4575e+03      -1.0057e+02    
2.2752e-01      1.3646e+03      -1.2574e+02    
2.3252e-01      1.2848e+03      -1.4812e+02    
2.3752e-01      1.2160e+03      -1.6842e+02    
2.4252e-01      1.1553e+03      -1.8713e+02    
2.4752e-01      1.0993e+03      -2.0445e+02    
2.5252e-01      1.0451e+03      -2.2030e+02    
2.5752e-01      9.9105e+02      -2.3448e+02    
2.6251e-01      9.3611e+02      -2.4678e+02    
2.6752e-01      8.8052e+02      -2.5705e+02    
2.7251e-01      8.2544e+02      -2.6539e+02    
2.7752e-01      7.7208e+02      -2.7204e+02    
2.8252e-01      7.2173e+02      -2.7732e+02    
2.8751e-01      6.7553e+02      -2.8171e+02    
2.9251e-01      6.3381e+02      -2.8556e+02    
2.9751e-01      5.9625e+02      -2.8906e+02    
