# k P0 P2
# reduced chi2 = 1.0245
8.0186e-03      4.4354e+04      7.4160e+03     
1.2844e-02      4.0210e+04      1.3742e+04     
1.7751e-02      3.7985e+04      1.4728e+04     
2.2691e-02      3.4763e+04      1.4132e+04     
2.7661e-02      3.0932e+04      1.2775e+04     
3.2632e-02      2.7107e+04      1.1213e+04     
3.7609e-02      2.3713e+04      9.7755e+03     
4.2590e-02      2.0960e+04      8.6129e+03     
4.7584e-02      1.8846e+04      7.7338e+03     
5.2589e-02      1.7261e+04      7.0835e+03     
5.7577e-02      1.6038e+04      6.5762e+03     
6.2568e-02      1.4993e+04      6.1221e+03     
6.7564e-02      1.3984e+04      5.6563e+03     
7.2559e-02      1.2931e+04      5.1487e+03     
7.7553e-02      1.1817e+04      4.6030e+03     
8.2549e-02      1.0679e+04      4.0472e+03     
8.7547e-02      9.5821e+03      3.5189e+03     
9.2542e-02      8.5905e+03      3.0507e+03     
9.7542e-02      7.7471e+03      2.6604e+03     
1.0254e-01      7.0686e+03      2.3509e+03     
1.0754e-01      6.5431e+03      2.1114e+03     
1.1254e-01      6.1384e+03      1.9234e+03     
1.1754e-01      5.8121e+03      1.7659e+03     
1.2254e-01      5.5212e+03      1.6203e+03     
1.2753e-01      5.2309e+03      1.4737e+03     
1.3253e-01      4.9201e+03      1.3205e+03     
1.3753e-01      4.5840e+03      1.1618e+03     
1.4253e-01      4.2322e+03      1.0040e+03     
1.4753e-01      3.8826e+03      8.5467e+02     
1.5253e-01      3.5546e+03      7.2045e+02     
1.5753e-01      3.2631e+03      6.0476e+02     
1.6253e-01      3.0162e+03      5.0784e+02     
1.6753e-01      2.8140e+03      4.2738e+02     
1.7253e-01      2.6500e+03      3.5946e+02     
1.7752e-01      2.5138e+03      3.0003e+02     
1.8252e-01      2.3936e+03      2.4553e+02     
1.8752e-01      2.2785e+03      1.9360e+02     
1.9252e-01      2.1604e+03      1.4308e+02     
1.9752e-01      2.0357e+03      9.4174e+01     
2.0252e-01      1.9050e+03      4.7801e+01     
2.0752e-01      1.7723e+03      5.1750e+00     
2.1252e-01      1.6434e+03      -3.2968e+01    
2.1752e-01      1.5229e+03      -6.6396e+01    
2.2252e-01      1.4146e+03      -9.5499e+01    
2.2752e-01      1.3196e+03      -1.2090e+02    
2.3252e-01      1.2378e+03      -1.4346e+02    
2.3752e-01      1.1671e+03      -1.6388e+02    
2.4252e-01      1.1046e+03      -1.8266e+02    
2.4752e-01      1.0470e+03      -2.0010e+02    
2.5252e-01      9.9127e+02      -2.1613e+02    
2.5752e-01      9.3566e+02      -2.3054e+02    
2.6251e-01      8.7928e+02      -2.4318e+02    
2.6751e-01      8.2231e+02      -2.5383e+02    
2.7251e-01      7.6584e+02      -2.6258e+02    
2.7752e-01      7.1115e+02      -2.6964e+02    
2.8252e-01      6.5953e+02      -2.7532e+02    
2.8752e-01      6.1208e+02      -2.8001e+02    
2.9251e-01      5.6918e+02      -2.8415e+02    
2.9751e-01      5.3049e+02      -2.8790e+02    
