# k P0 P2
# reduced chi2 = 0.7555
8.0027e-03      4.2727e+04      1.1927e+04     
1.2850e-02      3.9970e+04      1.4733e+04     
1.7764e-02      3.7819e+04      1.5361e+04     
2.2684e-02      3.4636e+04      1.4618e+04     
2.7646e-02      3.0802e+04      1.3203e+04     
3.2636e-02      2.6951e+04      1.1599e+04     
3.7623e-02      2.3549e+04      1.0133e+04     
4.2607e-02      2.0804e+04      8.9510e+03     
4.7584e-02      1.8710e+04      8.0641e+03     
5.2572e-02      1.7147e+04      7.4126e+03     
5.7566e-02      1.5940e+04      6.9080e+03     
6.2559e-02      1.4912e+04      6.4613e+03     
6.7563e-02      1.3917e+04      6.0031e+03     
7.2560e-02      1.2874e+04      5.5012e+03     
7.7552e-02      1.1767e+04      4.9575e+03     
8.2550e-02      1.0631e+04      4.3981e+03     
8.7545e-02      9.5342e+03      3.8627e+03     
9.2544e-02      8.5418e+03      3.3850e+03     
9.7542e-02      7.6996e+03      2.9864e+03     
1.0253e-01      7.0247e+03      2.6713e+03     
1.0754e-01      6.5033e+03      2.4291e+03     
1.1254e-01      6.1042e+03      2.2416e+03     
1.1754e-01      5.7849e+03      2.0869e+03     
1.2253e-01      5.5008e+03      1.9446e+03     
1.2753e-01      5.2156e+03      1.7997e+03     
1.3253e-01      4.9080e+03      1.6453e+03     
1.3753e-01      4.5726e+03      1.4819e+03     
1.4253e-01      4.2198e+03      1.3162e+03     
1.4753e-01      3.8683e+03      1.1567e+03     
1.5253e-01      3.5376e+03      1.0113e+03     
1.5753e-01      3.2438e+03      8.8482e+02     
1.6253e-01      2.9959e+03      7.7886e+02     
1.6753e-01      2.7937e+03      6.9147e+02     
1.7253e-01      2.6308e+03      6.1865e+02     
1.7753e-01      2.4963e+03      5.5573e+02     
1.8253e-01      2.3780e+03      4.9832e+02     
1.8752e-01      2.2646e+03      4.4318e+02     
1.9252e-01      2.1473e+03      3.8840e+02     
1.9752e-01      2.0225e+03      3.3375e+02     
2.0251e-01      1.8905e+03      2.8011e+02     
2.0752e-01      1.7558e+03      2.2904e+02     
2.1252e-01      1.6244e+03      1.8199e+02     
2.1752e-01      1.5016e+03      1.3978e+02     
2.2252e-01      1.3912e+03      1.0257e+02     
2.2752e-01      1.2947e+03      7.0013e+01     
2.3252e-01      1.2118e+03      4.1316e+01     
2.3752e-01      1.1405e+03      1.5630e+01     
2.4252e-01      1.0776e+03      -7.8675e+00    
2.4752e-01      1.0196e+03      -2.9769e+01    
2.5252e-01      9.6341e+02      -5.0363e+01    
2.5751e-01      9.0699e+02      -6.9690e+01    
2.6251e-01      8.4943e+02      -8.7630e+01    
2.6751e-01      7.9093e+02      -1.0399e+02    
2.7251e-01      7.3271e+02      -1.1868e+02    
2.7752e-01      6.7617e+02      -1.3168e+02    
2.8252e-01      6.2272e+02      -1.4313e+02    
2.8751e-01      5.7363e+02      -1.5328e+02    
2.9251e-01      5.2931e+02      -1.6241e+02    
2.9751e-01      4.8935e+02      -1.7075e+02    
