# k P0 P2
# reduced chi2 = 0.8897
8.0504e-03      5.3583e+04      3.7450e+03     
1.2849e-02      4.3389e+04      1.3439e+04     
1.7752e-02      3.9504e+04      1.4650e+04     
2.2692e-02      3.5503e+04      1.4139e+04     
2.7648e-02      3.1286e+04      1.2832e+04     
3.2613e-02      2.7253e+04      1.1299e+04     
3.7611e-02      2.3725e+04      9.8798e+03     
4.2613e-02      2.0893e+04      8.7345e+03     
4.7605e-02      1.8743e+04      7.8788e+03     
5.2591e-02      1.7141e+04      7.2539e+03     
5.7568e-02      1.5907e+04      6.7708e+03     
6.2562e-02      1.4856e+04      6.3398e+03     
6.7567e-02      1.3845e+04      5.8952e+03     
7.2573e-02      1.2794e+04      5.4048e+03     
7.7565e-02      1.1688e+04      4.8725e+03     
8.2548e-02      1.0562e+04      4.3260e+03     
8.7544e-02      9.4742e+03      3.8011e+03     
9.2544e-02      8.4898e+03      3.3334e+03     
9.7542e-02      7.6540e+03      2.9439e+03     
1.0254e-01      6.9821e+03      2.6366e+03     
1.0754e-01      6.4625e+03      2.4016e+03     
1.1254e-01      6.0638e+03      2.2205e+03     
1.1753e-01      5.7439e+03      2.0715e+03     
1.2252e-01      5.4594e+03      1.9344e+03     
1.2753e-01      5.1741e+03      1.7936e+03     
1.3254e-01      4.8674e+03      1.6426e+03     
1.3753e-01      4.5352e+03      1.4826e+03     
1.4253e-01      4.1864e+03      1.3195e+03     
1.4752e-01      3.8384e+03      1.1622e+03     
1.5253e-01      3.5110e+03      1.0188e+03     
1.5752e-01      3.2200e+03      8.9435e+02     
1.6252e-01      2.9737e+03      7.9029e+02     
1.6752e-01      2.7724e+03      7.0482e+02     
1.7252e-01      2.6096e+03      6.3392e+02     
1.7752e-01      2.4750e+03      5.7286e+02     
1.8252e-01      2.3564e+03      5.1717e+02     
1.8752e-01      2.2426e+03      4.6345e+02     
1.9252e-01      2.1253e+03      4.0968e+02     
1.9752e-01      2.0007e+03      3.5561e+02     
2.0252e-01      1.8693e+03      3.0221e+02     
2.0752e-01      1.7355e+03      2.5124e+02     
2.1252e-01      1.6049e+03      2.0406e+02     
2.1752e-01      1.4825e+03      1.6165e+02     
2.2252e-01      1.3724e+03      1.2426e+02     
2.2752e-01      1.2761e+03      9.1595e+01     
2.3252e-01      1.1932e+03      6.2874e+01     
2.3752e-01      1.1217e+03      3.7229e+01     
2.4252e-01      1.0585e+03      1.3831e+01     
2.4752e-01      1.0003e+03      -8.0384e+00    
2.5252e-01      9.4376e+02      -2.8722e+01    
2.5752e-01      8.8710e+02      -4.8241e+01    
2.6252e-01      8.2941e+02      -6.6531e+01    
2.6752e-01      7.7087e+02      -8.3344e+01    
2.7252e-01      7.1263e+02      -9.8553e+01    
2.7752e-01      6.5602e+02      -1.1215e+02    
2.8252e-01      6.0249e+02      -1.2418e+02    
2.8752e-01      5.5324e+02      -1.3484e+02    
2.9251e-01      5.0871e+02      -1.4444e+02    
2.9751e-01      4.6853e+02      -1.5319e+02    
