# k P0 P2
# reduced chi2 = 0.9486
8.0504e-03      2.0832e+04      6.1919e+03     
1.2849e-02      2.7496e+04      1.2538e+04     
1.7752e-02      3.0425e+04      1.4008e+04     
2.2692e-02      3.0019e+04      1.3757e+04     
2.7648e-02      2.7856e+04      1.2620e+04     
3.2613e-02      2.5052e+04      1.1197e+04     
3.7611e-02      2.2294e+04      9.8452e+03     
4.2613e-02      1.9961e+04      8.7435e+03     
4.7605e-02      1.8147e+04      7.9175e+03     
5.2591e-02      1.6784e+04      7.3162e+03     
5.7568e-02      1.5725e+04      6.8529e+03     
6.2562e-02      1.4803e+04      6.4379e+03     
6.7567e-02      1.3887e+04      6.0047e+03     
7.2573e-02      1.2898e+04      5.5201e+03     
7.7565e-02      1.1830e+04      4.9888e+03     
8.2548e-02      1.0722e+04      4.4393e+03     
8.7544e-02      9.6400e+03      3.9093e+03     
9.2544e-02      8.6551e+03      3.4360e+03     
9.7542e-02      7.8174e+03      3.0415e+03     
1.0254e-01      7.1449e+03      2.7308e+03     
1.0754e-01      6.6272e+03      2.4942e+03     
1.1254e-01      6.2326e+03      2.3129e+03     
1.1753e-01      5.9176e+03      2.1643e+03     
1.2252e-01      5.6370e+03      2.0272e+03     
1.2753e-01      5.3530e+03      1.8857e+03     
1.3254e-01      5.0440e+03      1.7326e+03     
1.3753e-01      4.7057e+03      1.5690e+03     
1.4253e-01      4.3480e+03      1.4015e+03     
1.4752e-01      3.9894e+03      1.2393e+03     
1.5253e-01      3.6512e+03      1.0910e+03     
1.5752e-01      3.3505e+03      9.6233e+02     
1.6252e-01      3.0964e+03      8.5480e+02     
1.6752e-01      2.8892e+03      7.6668e+02     
1.7252e-01      2.7225e+03      6.9379e+02     
1.7752e-01      2.5852e+03      6.3114e+02     
1.8252e-01      2.4643e+03      5.7400e+02     
1.8752e-01      2.3482e+03      5.1868e+02     
1.9252e-01      2.2277e+03      4.6298e+02     
1.9752e-01      2.0988e+03      4.0661e+02     
2.0252e-01      1.9622e+03      3.5058e+02     
2.0752e-01      1.8226e+03      2.9680e+02     
2.1252e-01      1.6859e+03      2.4680e+02     
2.1752e-01      1.5578e+03      2.0173e+02     
2.2252e-01      1.4425e+03      1.6192e+02     
2.2752e-01      1.3417e+03      1.2713e+02     
2.3252e-01      1.2551e+03      9.6567e+01     
2.3752e-01      1.1806e+03      6.9293e+01     
2.4252e-01      1.1149e+03      4.4405e+01     
2.4752e-01      1.0543e+03      2.1095e+01     
2.5252e-01      9.9538e+02      -1.0501e+00    
2.5752e-01      9.3614e+02      -2.2082e+01    
2.6252e-01      8.7561e+02      -4.1948e+01    
2.6752e-01      8.1400e+02      -6.0371e+01    
2.7252e-01      7.5256e+02      -7.7179e+01    
2.7752e-01      6.9275e+02      -9.2327e+01    
2.8252e-01      6.3614e+02      -1.0583e+02    
2.8752e-01      5.8406e+02      -1.1785e+02    
2.9251e-01      5.3698e+02      -1.2871e+02    
2.9751e-01      4.9454e+02      -1.3863e+02    
