# k P0 P2
# reduced chi2 = 1.0401
8.0027e-03      5.1813e+04      1.2029e+04     
1.2850e-02      4.4672e+04      1.5014e+04     
1.7764e-02      4.0973e+04      1.5651e+04     
2.2684e-02      3.6977e+04      1.4867e+04     
2.7646e-02      3.2611e+04      1.3421e+04     
3.2636e-02      2.8386e+04      1.1781e+04     
3.7623e-02      2.4714e+04      1.0283e+04     
4.2607e-02      2.1775e+04      9.0776e+03     
4.7584e-02      1.9542e+04      8.1717e+03     
5.2572e-02      1.7876e+04      7.5045e+03     
5.7566e-02      1.6593e+04      6.9862e+03     
6.2559e-02      1.5503e+04      6.5268e+03     
6.7563e-02      1.4453e+04      6.0562e+03     
7.2560e-02      1.3359e+04      5.5420e+03     
7.7552e-02      1.2204e+04      4.9866e+03     
8.2550e-02      1.1021e+04      4.4166e+03     
8.7545e-02      9.8826e+03      3.8720e+03     
9.2544e-02      8.8528e+03      3.3868e+03     
9.7542e-02      7.9793e+03      2.9820e+03     
1.0253e-01      7.2790e+03      2.6619e+03     
1.0754e-01      6.7374e+03      2.4154e+03     
1.1254e-01      6.3223e+03      2.2240e+03     
1.1754e-01      5.9898e+03      2.0656e+03     
1.2253e-01      5.6940e+03      1.9198e+03     
1.2753e-01      5.3975e+03      1.7717e+03     
1.3253e-01      5.0786e+03      1.6146e+03     
1.3753e-01      4.7316e+03      1.4491e+03     
1.4253e-01      4.3673e+03      1.2817e+03     
1.4753e-01      4.0045e+03      1.1212e+03     
1.5253e-01      3.6635e+03      9.7499e+02     
1.5753e-01      3.3607e+03      8.4805e+02     
1.6253e-01      3.1049e+03      7.4164e+02     
1.6753e-01      2.8963e+03      6.5374e+02     
1.7253e-01      2.7280e+03      5.8031e+02     
1.7753e-01      2.5889e+03      5.1672e+02     
1.8253e-01      2.4665e+03      4.5863e+02     
1.8752e-01      2.3492e+03      4.0292e+02     
1.9252e-01      2.2282e+03      3.4779e+02     
1.9752e-01      2.0995e+03      2.9308e+02     
2.0251e-01      1.9636e+03      2.3972e+02     
2.0752e-01      1.8251e+03      1.8919e+02     
2.1252e-01      1.6901e+03      1.4285e+02     
2.1752e-01      1.5639e+03      1.0142e+02     
2.2252e-01      1.4505e+03      6.4975e+01     
2.2752e-01      1.3513e+03      3.3080e+01     
2.3252e-01      1.2662e+03      4.9203e+00     
2.3752e-01      1.1928e+03      -2.0345e+01    
2.4252e-01      1.1281e+03      -4.3497e+01    
2.4752e-01      1.0685e+03      -6.5063e+01    
2.5252e-01      1.0107e+03      -8.5265e+01    
2.5751e-01      9.5270e+02      -1.0410e+02    
2.6251e-01      8.9362e+02      -1.2143e+02    
2.6751e-01      8.3363e+02      -1.3707e+02    
2.7251e-01      7.7398e+02      -1.5094e+02    
2.7752e-01      7.1608e+02      -1.6310e+02    
2.8252e-01      6.6135e+02      -1.7369e+02    
2.8751e-01      6.1110e+02      -1.8303e+02    
2.9251e-01      5.6572e+02      -1.9142e+02    
2.9751e-01      5.2481e+02      -1.9908e+02    
