# k P0 P2
# reduced chi2 = 0.9403
8.0027e-03      4.9358e+04      1.2027e+04     
1.2850e-02      4.3456e+04      1.4933e+04     
1.7764e-02      4.0179e+04      1.5544e+04     
2.2684e-02      3.6397e+04      1.4749e+04     
2.7646e-02      3.2167e+04      1.3291e+04     
3.2636e-02      2.8036e+04      1.1643e+04     
3.7623e-02      2.4431e+04      1.0139e+04     
4.2607e-02      2.1537e+04      8.9258e+03     
4.7584e-02      1.9335e+04      8.0105e+03     
5.2572e-02      1.7690e+04      7.3318e+03     
5.7566e-02      1.6419e+04      6.8005e+03     
6.2559e-02      1.5338e+04      6.3279e+03     
6.7563e-02      1.4296e+04      5.8456e+03     
7.2560e-02      1.3210e+04      5.3230e+03     
7.7552e-02      1.2064e+04      4.7634e+03     
8.2550e-02      1.0892e+04      4.1931e+03     
8.7545e-02      9.7640e+03      3.6511e+03     
9.2544e-02      8.7445e+03      3.1697e+03     
9.7542e-02      7.8796e+03      2.7682e+03     
1.0253e-01      7.1857e+03      2.4495e+03     
1.0754e-01      6.6481e+03      2.2021e+03     
1.1254e-01      6.2349e+03      2.0077e+03     
1.1754e-01      5.9030e+03      1.8452e+03     
1.2253e-01      5.6074e+03      1.6953e+03     
1.2753e-01      5.3117e+03      1.5445e+03     
1.3253e-01      4.9947e+03      1.3873e+03     
1.3753e-01      4.6511e+03      1.2246e+03     
1.4253e-01      4.2915e+03      1.0626e+03     
1.4753e-01      3.9342e+03      9.0922e+02     
1.5253e-01      3.5988e+03      7.7075e+02     
1.5753e-01      3.3011e+03      6.5103e+02     
1.6253e-01      3.0496e+03      5.5055e+02     
1.6753e-01      2.8441e+03      4.6697e+02     
1.7253e-01      2.6778e+03      3.9639e+02     
1.7753e-01      2.5401e+03      3.3464e+02     
1.8253e-01      2.4187e+03      2.7808e+02     
1.8752e-01      2.3025e+03      2.2427e+02     
1.9252e-01      2.1831e+03      1.7202e+02     
1.9752e-01      2.0567e+03      1.2145e+02     
2.0251e-01      1.9238e+03      7.3444e+01     
2.0752e-01      1.7888e+03      2.9130e+01     
2.1252e-01      1.6575e+03      -1.0631e+01    
2.1752e-01      1.5350e+03      -4.5613e+01    
2.2252e-01      1.4249e+03      -7.6120e+01    
2.2752e-01      1.3286e+03      -1.0279e+02    
2.3252e-01      1.2458e+03      -1.2649e+02    
2.3752e-01      1.1744e+03      -1.4794e+02    
2.4252e-01      1.1114e+03      -1.6769e+02    
2.4752e-01      1.0534e+03      -1.8600e+02    
2.5252e-01      9.9715e+02      -2.0282e+02    
2.5751e-01      9.4099e+02      -2.1802e+02    
2.6251e-01      8.8394e+02      -2.3137e+02    
2.6751e-01      8.2620e+02      -2.4272e+02    
2.7251e-01      7.6894e+02      -2.5215e+02    
2.7752e-01      7.1348e+02      -2.5985e+02    
2.8252e-01      6.6112e+02      -2.6613e+02    
2.8751e-01      6.1309e+02      -2.7143e+02    
2.9251e-01      5.6972e+02      -2.7612e+02    
2.9751e-01      5.3061e+02      -2.8039e+02    
