# k P0 P2
# reduced chi2 = 1.1553
8.0186e-03      2.7783e+04      1.0236e+04     
1.2844e-02      3.3003e+04      1.3678e+04     
1.7751e-02      3.4153e+04      1.4699e+04     
2.2691e-02      3.2653e+04      1.4202e+04     
2.7661e-02      2.9768e+04      1.2922e+04     
3.2632e-02      2.6486e+04      1.1417e+04     
3.7609e-02      2.3417e+04      1.0021e+04     
4.2590e-02      2.0868e+04      8.8925e+03     
4.7584e-02      1.8894e+04      8.0450e+03     
5.2589e-02      1.7411e+04      7.4283e+03     
5.7577e-02      1.6266e+04      6.9562e+03     
6.2568e-02      1.5280e+04      6.5360e+03     
6.7564e-02      1.4312e+04      6.0990e+03     
7.2559e-02      1.3282e+04      5.6115e+03     
7.7553e-02      1.2175e+04      5.0756e+03     
8.2549e-02      1.1032e+04      4.5200e+03     
8.7547e-02      9.9217e+03      3.9854e+03     
9.2542e-02      8.9141e+03      3.5083e+03     
9.7542e-02      8.0563e+03      3.1105e+03     
1.0254e-01      7.3680e+03      2.7975e+03     
1.0754e-01      6.8379e+03      2.5599e+03     
1.1254e-01      6.4333e+03      2.3784e+03     
1.1754e-01      6.1098e+03      2.2301e+03     
1.2254e-01      5.8216e+03      2.0934e+03     
1.2753e-01      5.5318e+03      1.9524e+03     
1.3253e-01      5.2173e+03      1.7992e+03     
1.3753e-01      4.8728e+03      1.6344e+03     
1.4253e-01      4.5087e+03      1.4649e+03     
1.4753e-01      4.1443e+03      1.3005e+03     
1.5253e-01      3.8010e+03      1.1500e+03     
1.5753e-01      3.4957e+03      1.0193e+03     
1.6253e-01      3.2375e+03      9.1015e+02     
1.6753e-01      3.0271e+03      8.2093e+02     
1.7253e-01      2.8577e+03      7.4740e+02     
1.7752e-01      2.7182e+03      6.8445e+02     
1.8252e-01      2.5954e+03      6.2713e+02     
1.8752e-01      2.4775e+03      5.7154e+02     
1.9252e-01      2.3552e+03      5.1527e+02     
1.9752e-01      2.2244e+03      4.5796e+02     
2.0252e-01      2.0857e+03      4.0058e+02     
2.0752e-01      1.9438e+03      3.4515e+02     
2.1252e-01      1.8051e+03      2.9344e+02     
2.1752e-01      1.6751e+03      2.4671e+02     
2.2252e-01      1.5580e+03      2.0538e+02     
2.2752e-01      1.4557e+03      1.6925e+02     
2.3252e-01      1.3677e+03      1.3758e+02     
2.3752e-01      1.2920e+03      1.0939e+02     
2.4252e-01      1.2252e+03      8.3718e+01     
2.4752e-01      1.1637e+03      5.9667e+01     
2.5252e-01      1.1039e+03      3.6745e+01     
2.5752e-01      1.0437e+03      1.4840e+01     
2.6251e-01      9.8219e+02      -6.0420e+00    
2.6751e-01      9.1953e+02      -2.5606e+01    
2.7251e-01      8.5700e+02      -4.3633e+01    
2.7752e-01      7.9612e+02      -6.0016e+01    
2.8252e-01      7.3849e+02      -7.4728e+01    
2.8752e-01      6.8545e+02      -8.7879e+01    
2.9251e-01      6.3750e+02      -9.9767e+01    
2.9751e-01      5.9428e+02      -1.1062e+02    
