# k P0 P2
# reduced chi2 = 0.9842
8.0504e-03      3.3190e+04      9.9554e+03     
1.2849e-02      3.5002e+04      1.3633e+04     
1.7752e-02      3.4730e+04      1.4547e+04     
2.2692e-02      3.2557e+04      1.3995e+04     
2.7648e-02      2.9379e+04      1.2705e+04     
3.2613e-02      2.5981e+04      1.1208e+04     
3.7611e-02      2.2865e+04      9.8187e+03     
4.2613e-02      2.0310e+04      8.6975e+03     
4.7605e-02      1.8350e+04      7.8595e+03     
5.2591e-02      1.6884e+04      7.2498e+03     
5.7568e-02      1.5751e+04      6.7807e+03     
6.2562e-02      1.4776e+04      6.3621e+03     
6.7567e-02      1.3827e+04      5.9284e+03     
7.2573e-02      1.2823e+04      5.4466e+03     
7.7565e-02      1.1754e+04      4.9208e+03     
8.2548e-02      1.0657e+04      4.3785e+03     
8.7544e-02      9.5917e+03      3.8563e+03     
9.2544e-02      8.6251e+03      3.3901e+03     
9.7542e-02      7.8038e+03      3.0017e+03     
1.0254e-01      7.1440e+03      2.6955e+03     
1.0754e-01      6.6350e+03      2.4623e+03     
1.1254e-01      6.2458e+03      2.2834e+03     
1.1753e-01      5.9343e+03      2.1370e+03     
1.2252e-01      5.6572e+03      2.0021e+03     
1.2753e-01      5.3780e+03      1.8631e+03     
1.3254e-01      5.0762e+03      1.7129e+03     
1.3753e-01      4.7475e+03      1.5525e+03     
1.4253e-01      4.4010e+03      1.3883e+03     
1.4752e-01      4.0545e+03      1.2293e+03     
1.5253e-01      3.7280e+03      1.0838e+03     
1.5752e-01      3.4379e+03      9.5758e+02     
1.6252e-01      3.1924e+03      8.5206e+02     
1.6752e-01      2.9921e+03      7.6561e+02     
1.7252e-01      2.8306e+03      6.9415e+02     
1.7752e-01      2.6973e+03      6.3283e+02     
1.8252e-01      2.5799e+03      5.7696e+02     
1.8752e-01      2.4673e+03      5.2290e+02     
1.9252e-01      2.3507e+03      4.6847e+02     
1.9752e-01      2.2264e+03      4.1332e+02     
2.0252e-01      2.0949e+03      3.5842e+02     
2.0752e-01      1.9607e+03      3.0565e+02     
2.1252e-01      1.8294e+03      2.5653e+02     
2.1752e-01      1.7065e+03      2.1221e+02     
2.2252e-01      1.5958e+03      1.7304e+02     
2.2752e-01      1.4990e+03      1.3883e+02     
2.3252e-01      1.4158e+03      1.0880e+02     
2.3752e-01      1.3441e+03      8.2050e+01     
2.4252e-01      1.2808e+03      5.7675e+01     
2.4752e-01      1.2225e+03      3.4866e+01     
2.5252e-01      1.1658e+03      1.3189e+01     
2.5752e-01      1.1089e+03      -7.4305e+00    
2.6252e-01      1.0508e+03      -2.6952e+01    
2.6752e-01      9.9175e+02      -4.5113e+01    
2.7252e-01      9.3290e+02      -6.1734e+01    
2.7752e-01      8.7564e+02      -7.6757e+01    
2.8252e-01      8.2146e+02      -9.0181e+01    
2.8752e-01      7.7161e+02      -1.0214e+02    
2.9251e-01      7.2653e+02      -1.1294e+02    
2.9751e-01      6.8588e+02      -1.2279e+02    
