# k P0 P2
# reduced chi2 = 0.8430
8.0504e-03      3.9305e+04      9.0612e+03     
1.2849e-02      3.8254e+04      1.3878e+04     
1.7752e-02      3.6961e+04      1.4822e+04     
2.2692e-02      3.4195e+04      1.4238e+04     
2.7648e-02      3.0616e+04      1.2906e+04     
3.2613e-02      2.6930e+04      1.1367e+04     
3.7611e-02      2.3600e+04      9.9420e+03     
4.2613e-02      2.0887e+04      8.7930e+03     
4.7605e-02      1.8812e+04      7.9338e+03     
5.2591e-02      1.7261e+04      7.3070e+03     
5.7568e-02      1.6064e+04      6.8230e+03     
6.2562e-02      1.5036e+04      6.3906e+03     
6.7567e-02      1.4039e+04      5.9435e+03     
7.2573e-02      1.2991e+04      5.4490e+03     
7.7565e-02      1.1880e+04      4.9116e+03     
8.2548e-02      1.0743e+04      4.3592e+03     
8.7544e-02      9.6398e+03      3.8285e+03     
9.2544e-02      8.6404e+03      3.3555e+03     
9.7542e-02      7.7914e+03      2.9615e+03     
1.0254e-01      7.1091e+03      2.6507e+03     
1.0754e-01      6.5821e+03      2.4130e+03     
1.1254e-01      6.1782e+03      2.2298e+03     
1.1753e-01      5.8546e+03      2.0790e+03     
1.2252e-01      5.5666e+03      1.9399e+03     
1.2753e-01      5.2770e+03      1.7972e+03     
1.3254e-01      4.9647e+03      1.6441e+03     
1.3753e-01      4.6256e+03      1.4818e+03     
1.4253e-01      4.2689e+03      1.3167e+03     
1.4752e-01      3.9127e+03      1.1576e+03     
1.5253e-01      3.5773e+03      1.0125e+03     
1.5752e-01      3.2793e+03      8.8682e+02     
1.6252e-01      3.0271e+03      7.8168e+02     
1.6752e-01      2.8210e+03      6.9527e+02     
1.7252e-01      2.6546e+03      6.2348e+02     
1.7752e-01      2.5171e+03      5.6156e+02     
1.8252e-01      2.3959e+03      5.0504e+02     
1.8752e-01      2.2796e+03      4.5051e+02     
1.9252e-01      2.1596e+03      3.9600e+02     
1.9752e-01      2.0319e+03      3.4131e+02     
2.0252e-01      1.8971e+03      2.8741e+02     
2.0752e-01      1.7598e+03      2.3608e+02     
2.1252e-01      1.6257e+03      1.8865e+02     
2.1752e-01      1.5000e+03      1.4607e+02     
2.2252e-01      1.3870e+03      1.0855e+02     
2.2752e-01      1.2881e+03      7.5761e+01     
2.3252e-01      1.2030e+03      4.6902e+01     
2.3752e-01      1.1296e+03      2.1098e+01     
2.4252e-01      1.0648e+03      -2.4758e+00    
2.4752e-01      1.0051e+03      -2.4515e+01    
2.5252e-01      9.4712e+02      -4.5337e+01    
2.5752e-01      8.8897e+02      -6.4941e+01    
2.6252e-01      8.2972e+02      -8.3251e+01    
2.6752e-01      7.6958e+02      -1.0001e+02    
2.7252e-01      7.0972e+02      -1.1510e+02    
2.7752e-01      6.5153e+02      -1.2853e+02    
2.8252e-01      5.9650e+02      -1.4038e+02    
2.8752e-01      5.4589e+02      -1.5085e+02    
2.9251e-01      5.0012e+02      -1.6028e+02    
2.9751e-01      4.5884e+02      -1.6889e+02    
