# k P0 P2
# reduced chi2 = 0.8295
8.0504e-03      3.8850e+04      8.8348e+03     
1.2849e-02      3.7508e+04      1.3729e+04     
1.7752e-02      3.6153e+04      1.4684e+04     
2.2692e-02      3.3412e+04      1.4130e+04     
2.7648e-02      2.9902e+04      1.2835e+04     
3.2613e-02      2.6296e+04      1.1332e+04     
3.7611e-02      2.3044e+04      9.9398e+03     
4.2613e-02      2.0398e+04      8.8195e+03     
4.7605e-02      1.8376e+04      7.9859e+03     
5.2591e-02      1.6867e+04      7.3832e+03     
5.7568e-02      1.5705e+04      6.9229e+03     
6.2562e-02      1.4709e+04      6.5140e+03     
6.7567e-02      1.3743e+04      6.0892e+03     
7.2573e-02      1.2726e+04      5.6145e+03     
7.7565e-02      1.1646e+04      5.0929e+03     
8.2548e-02      1.0538e+04      4.5520e+03     
8.7544e-02      9.4632e+03      4.0291e+03     
9.2544e-02      8.4884e+03      3.5613e+03     
9.7542e-02      7.6603e+03      3.1717e+03     
1.0254e-01      6.9956e+03      2.8658e+03     
1.0754e-01      6.4834e+03      2.6347e+03     
1.1254e-01      6.0924e+03      2.4597e+03     
1.1753e-01      5.7803e+03      2.3181e+03     
1.2252e-01      5.5030e+03      2.1881e+03     
1.2753e-01      5.2235e+03      2.0529e+03     
1.3254e-01      4.9208e+03      1.9045e+03     
1.3753e-01      4.5903e+03      1.7436e+03     
1.4253e-01      4.2413e+03      1.5766e+03     
1.4752e-01      3.8917e+03      1.4132e+03     
1.5253e-01      3.5620e+03      1.2628e+03     
1.5752e-01      3.2689e+03      1.1320e+03     
1.6252e-01      3.0212e+03      1.0229e+03     
1.6752e-01      2.8192e+03      9.3430e+02     
1.7252e-01      2.6569e+03      8.6193e+02     
1.7752e-01      2.5232e+03      8.0057e+02     
1.8252e-01      2.4057e+03      7.4497e+02     
1.8752e-01      2.2928e+03      6.9083e+02     
1.9252e-01      2.1757e+03      6.3539e+02     
1.9752e-01      2.0503e+03      5.7802e+02     
2.0252e-01      1.9171e+03      5.1968e+02     
2.0752e-01      1.7809e+03      4.6257e+02     
2.1252e-01      1.6474e+03      4.0865e+02     
2.1752e-01      1.5221e+03      3.5953e+02     
2.2252e-01      1.4094e+03      3.1598e+02     
2.2752e-01      1.3108e+03      2.7799e+02     
2.3252e-01      1.2262e+03      2.4488e+02     
2.3752e-01      1.1535e+03      2.1563e+02     
2.4252e-01      1.0894e+03      1.8913e+02     
2.4752e-01      1.0302e+03      1.6430e+02     
2.5252e-01      9.7270e+02      1.4041e+02     
2.5752e-01      9.1475e+02      1.1724e+02     
2.6252e-01      8.5541e+02      9.4724e+01     
2.6752e-01      7.9488e+02      7.3173e+01     
2.7252e-01      7.3441e+02      5.2892e+01     
2.7752e-01      6.7546e+02      3.4102e+01     
2.8252e-01      6.1960e+02      1.6979e+01     
2.8752e-01      5.6818e+02      1.5499e+00     
2.9251e-01      5.2170e+02      -1.2413e+01    
2.9751e-01      4.7980e+02      -2.5137e+01    
