# k P0 P2
# reduced chi2 = 0.7938
8.0027e-03      4.2311e+04      1.2069e+04     
1.2850e-02      4.0498e+04      1.4923e+04     
1.7764e-02      3.8644e+04      1.5572e+04     
2.2684e-02      3.5534e+04      1.4824e+04     
2.7646e-02      3.1676e+04      1.3386e+04     
3.2636e-02      2.7760e+04      1.1755e+04     
3.7623e-02      2.4285e+04      1.0264e+04     
4.2607e-02      2.1474e+04      9.0620e+03     
4.7584e-02      1.9328e+04      8.1597e+03     
5.2572e-02      1.7724e+04      7.4965e+03     
5.7566e-02      1.6486e+04      6.9823e+03     
6.2559e-02      1.5431e+04      6.5267e+03     
6.7563e-02      1.4406e+04      6.0592e+03     
7.2560e-02      1.3332e+04      5.5475e+03     
7.7552e-02      1.2191e+04      4.9937e+03     
8.2550e-02      1.1019e+04      4.4246e+03     
8.7545e-02      9.8873e+03      3.8803e+03     
9.2544e-02      8.8631e+03      3.3950e+03     
9.7542e-02      7.9939e+03      2.9901e+03     
1.0253e-01      7.2973e+03      2.6699e+03     
1.0754e-01      6.7590e+03      2.4235e+03     
1.1254e-01      6.3470e+03      2.2323e+03     
1.1754e-01      6.0172e+03      2.0743e+03     
1.2253e-01      5.7238e+03      1.9288e+03     
1.2753e-01      5.4291e+03      1.7807e+03     
1.3253e-01      5.1114e+03      1.6234e+03     
1.3753e-01      4.7650e+03      1.4576e+03     
1.4253e-01      4.4007e+03      1.2898e+03     
1.4753e-01      4.0378e+03      1.1288e+03     
1.5253e-01      3.6964e+03      9.8211e+02     
1.5753e-01      3.3932e+03      8.5479e+02     
1.6253e-01      3.1372e+03      7.4806e+02     
1.6753e-01      2.9285e+03      6.5991e+02     
1.7253e-01      2.7603e+03      5.8627e+02     
1.7753e-01      2.6213e+03      5.2247e+02     
1.8253e-01      2.4991e+03      4.6419e+02     
1.8752e-01      2.3819e+03      4.0827e+02     
1.9252e-01      2.2608e+03      3.5291e+02     
1.9752e-01      2.1320e+03      2.9795e+02     
2.0251e-01      1.9957e+03      2.4431e+02     
2.0752e-01      1.8568e+03      1.9349e+02     
2.1252e-01      1.7214e+03      1.4686e+02     
2.1752e-01      1.5947e+03      1.0515e+02     
2.2252e-01      1.4809e+03      6.8436e+01     
2.2752e-01      1.3814e+03      3.6306e+01     
2.3252e-01      1.2960e+03      7.9372e+00     
2.3752e-01      1.2224e+03      -1.7513e+01    
2.4252e-01      1.1576e+03      -4.0835e+01    
2.4752e-01      1.0978e+03      -6.2568e+01    
2.5252e-01      1.0398e+03      -8.2939e+01    
2.5751e-01      9.8168e+02      -1.0195e+02    
2.6251e-01      9.2238e+02      -1.1946e+02    
2.6751e-01      8.6213e+02      -1.3527e+02    
2.7251e-01      8.0220e+02      -1.4931e+02    
2.7752e-01      7.4401e+02      -1.6162e+02    
2.8252e-01      6.8900e+02      -1.7237e+02    
2.8751e-01      6.3849e+02      -1.8184e+02    
2.9251e-01      5.9289e+02      -1.9036e+02    
2.9751e-01      5.5177e+02      -1.9814e+02    
