# k P0 P2
# reduced chi2 = 0.7865
8.0186e-03      4.5727e+04      7.1542e+03     
1.2844e-02      4.1025e+04      1.3813e+04     
1.7751e-02      3.8631e+04      1.4832e+04     
2.2691e-02      3.5306e+04      1.4250e+04     
2.7661e-02      3.1398e+04      1.2899e+04     
3.2632e-02      2.7513e+04      1.1339e+04     
3.7609e-02      2.4071e+04      9.9044e+03     
4.2590e-02      2.1283e+04      8.7455e+03     
4.7584e-02      1.9144e+04      7.8724e+03     
5.2589e-02      1.7542e+04      7.2303e+03     
5.7577e-02      1.6308e+04      6.7327e+03     
6.2568e-02      1.5255e+04      6.2885e+03     
6.7564e-02      1.4238e+04      5.8314e+03     
7.2559e-02      1.3176e+04      5.3296e+03     
7.7553e-02      1.2052e+04      4.7863e+03     
8.2549e-02      1.0902e+04      4.2296e+03     
8.7547e-02      9.7928e+03      3.6982e+03     
9.2542e-02      8.7898e+03      3.2261e+03     
9.7542e-02      7.9367e+03      2.8324e+03     
1.0254e-01      7.2509e+03      2.5212e+03     
1.0754e-01      6.7204e+03      2.2819e+03     
1.1254e-01      6.3128e+03      2.0958e+03     
1.1754e-01      5.9850e+03      1.9413e+03     
1.2254e-01      5.6928e+03      1.7985e+03     
1.2753e-01      5.4009e+03      1.6536e+03     
1.3253e-01      5.0875e+03      1.5000e+03     
1.3753e-01      4.7474e+03      1.3386e+03     
1.4253e-01      4.3905e+03      1.1761e+03     
1.4753e-01      4.0352e+03      1.0208e+03     
1.5253e-01      3.7014e+03      8.8017e+02     
1.5753e-01      3.4046e+03      7.5852e+02     
1.6253e-01      3.1534e+03      6.5668e+02     
1.6753e-01      2.9479e+03      5.7258e+02     
1.7253e-01      2.7815e+03      5.0219e+02     
1.7752e-01      2.6437e+03      4.4105e+02     
1.8252e-01      2.5222e+03      3.8511e+02     
1.8752e-01      2.4057e+03      3.3144e+02     
1.9252e-01      2.2858e+03      2.7842e+02     
1.9752e-01      2.1588e+03      2.2607e+02     
2.0252e-01      2.0250e+03      1.7532e+02     
2.0752e-01      1.8891e+03      1.2769e+02     
2.1252e-01      1.7566e+03      8.4287e+01     
2.1752e-01      1.6327e+03      4.5718e+01     
2.2252e-01      1.5213e+03      1.1882e+01     
2.2752e-01      1.4237e+03      -1.7696e+01    
2.3252e-01      1.3396e+03      -4.3835e+01    
2.3752e-01      1.2670e+03      -6.7345e+01    
2.4252e-01      1.2029e+03      -8.8887e+01    
2.4752e-01      1.1438e+03      -1.0897e+02    
2.5252e-01      1.0865e+03      -1.2773e+02    
2.5752e-01      1.0292e+03      -1.4506e+02    
2.6251e-01      9.7095e+02      -1.6086e+02    
2.6751e-01      9.1194e+02      -1.7490e+02    
2.7251e-01      8.5333e+02      -1.8713e+02    
2.7752e-01      7.9646e+02      -1.9767e+02    
2.8252e-01      7.4274e+02      -2.0671e+02    
2.8752e-01      6.9332e+02      -2.1455e+02    
2.9251e-01      6.4864e+02      -2.2157e+02    
2.9751e-01      6.0834e+02      -2.2796e+02    
