# k P0 P2
# reduced chi2 = 1.0897
8.0556e-03      4.1121e+04      1.2166e+04     
1.2839e-02      4.0381e+04      1.4973e+04     
1.7758e-02      3.8875e+04      1.5610e+04     
2.2686e-02      3.5875e+04      1.4824e+04     
2.7645e-02      3.2035e+04      1.3335e+04     
3.2626e-02      2.8097e+04      1.1656e+04     
3.7615e-02      2.4576e+04      1.0117e+04     
4.2612e-02      2.1714e+04      8.8687e+03     
4.7588e-02      1.9530e+04      7.9261e+03     
5.2576e-02      1.7892e+04      7.2217e+03     
5.7577e-02      1.6620e+04      6.6648e+03     
6.2571e-02      1.5532e+04      6.1674e+03     
6.7564e-02      1.4479e+04      5.6628e+03     
7.2555e-02      1.3376e+04      5.1208e+03     
7.7552e-02      1.2204e+04      4.5447e+03     
8.2550e-02      1.1006e+04      3.9635e+03     
8.7547e-02      9.8520e+03      3.4149e+03     
9.2546e-02      8.8085e+03      2.9296e+03     
9.7541e-02      7.9238e+03      2.5256e+03     
1.0254e-01      7.2122e+03      2.2033e+03     
1.0754e-01      6.6612e+03      1.9511e+03     
1.1254e-01      6.2366e+03      1.7502e+03     
1.1754e-01      5.8942e+03      1.5800e+03     
1.2253e-01      5.5891e+03      1.4229e+03     
1.2753e-01      5.2843e+03      1.2669e+03     
1.3253e-01      4.9580e+03      1.1074e+03     
1.3753e-01      4.6059e+03      9.4627e+02     
1.4253e-01      4.2381e+03      7.8919e+02     
1.4753e-01      3.8735e+03      6.4312e+02     
1.5253e-01      3.5320e+03      5.1315e+02     
1.5753e-01      3.2290e+03      4.0164e+02     
1.6253e-01      2.9728e+03      3.0798e+02     
1.6753e-01      2.7632e+03      2.2945e+02     
1.7252e-01      2.5934e+03      1.6231e+02     
1.7752e-01      2.4524e+03      1.0279e+02     
1.8252e-01      2.3279e+03      4.8067e+01     
1.8752e-01      2.2090e+03      -3.3906e+00    
1.9252e-01      2.0870e+03      -5.2087e+01    
1.9752e-01      1.9586e+03      -9.7517e+01    
2.0252e-01      1.8241e+03      -1.3879e+02    
2.0752e-01      1.6883e+03      -1.7521e+02    
2.1252e-01      1.5563e+03      -2.0663e+02    
2.1752e-01      1.4334e+03      -2.3340e+02    
2.2252e-01      1.3231e+03      -2.5630e+02    
2.2752e-01      1.2265e+03      -2.7626e+02    
2.3252e-01      1.1434e+03      -2.9418e+02    
2.3752e-01      1.0717e+03      -3.1065e+02    
2.4252e-01      1.0083e+03      -3.2595e+02    
2.4752e-01      9.5001e+02      -3.4002e+02    
2.5252e-01      8.9364e+02      -3.5249e+02    
2.5752e-01      8.3751e+02      -3.6300e+02    
2.6251e-01      7.8069e+02      -3.7126e+02    
2.6752e-01      7.2337e+02      -3.7717e+02    
2.7251e-01      6.6671e+02      -3.8095e+02    
2.7752e-01      6.1192e+02      -3.8300e+02    
2.8252e-01      5.6029e+02      -3.8381e+02    
2.8751e-01      5.1293e+02      -3.8401e+02    
2.9251e-01      4.7020e+02      -3.8402e+02    
2.9751e-01      4.3171e+02      -3.8401e+02    
