# k P0 P2
# reduced chi2 = 0.7411
8.0556e-03      3.1546e+04      1.1353e+04     
1.2839e-02      3.5490e+04      1.4489e+04     
1.7758e-02      3.5908e+04      1.5315e+04     
2.2686e-02      3.3910e+04      1.4645e+04     
2.7645e-02      3.0668e+04      1.3216e+04     
3.2626e-02      2.7110e+04      1.1573e+04     
3.7615e-02      2.3837e+04      1.0057e+04     
4.2612e-02      2.1143e+04      8.8240e+03     
4.7588e-02      1.9074e+04      7.8915e+03     
5.2576e-02      1.7518e+04      7.1953e+03     
5.7577e-02      1.6307e+04      6.6451e+03     
6.2571e-02      1.5266e+04      6.1534e+03     
6.7564e-02      1.4250e+04      5.6537e+03     
7.2555e-02      1.3175e+04      5.1158e+03     
7.7552e-02      1.2027e+04      4.5429e+03     
8.2550e-02      1.0848e+04      3.9641e+03     
8.7547e-02      9.7084e+03      3.4171e+03     
9.2546e-02      8.6770e+03      2.9330e+03     
9.7541e-02      7.8020e+03      2.5297e+03     
1.0254e-01      7.0985e+03      2.2080e+03     
1.0754e-01      6.5543e+03      1.9564e+03     
1.1254e-01      6.1355e+03      1.7559e+03     
1.1754e-01      5.7981e+03      1.5862e+03     
1.2253e-01      5.4973e+03      1.4295e+03     
1.2753e-01      5.1961e+03      1.2738e+03     
1.3253e-01      4.8728e+03      1.1143e+03     
1.3753e-01      4.5232e+03      9.5306e+02     
1.4253e-01      4.1574e+03      7.9580e+02     
1.4753e-01      3.7944e+03      6.4948e+02     
1.5253e-01      3.4542e+03      5.1927e+02     
1.5753e-01      3.1524e+03      4.0754e+02     
1.6253e-01      2.8972e+03      3.1368e+02     
1.6753e-01      2.6886e+03      2.3498e+02     
1.7252e-01      2.5198e+03      1.6766e+02     
1.7752e-01      2.3796e+03      1.0795e+02     
1.8252e-01      2.2558e+03      5.3046e+01     
1.8752e-01      2.1376e+03      1.3940e+00     
1.9252e-01      2.0162e+03      -4.7507e+01    
1.9752e-01      1.8882e+03      -9.3153e+01    
2.0252e-01      1.7541e+03      -1.3465e+02    
2.0752e-01      1.6184e+03      -1.7130e+02    
2.1252e-01      1.4867e+03      -2.0295e+02    
2.1752e-01      1.3639e+03      -2.2993e+02    
2.2252e-01      1.2537e+03      -2.5305e+02    
2.2752e-01      1.1572e+03      -2.7321e+02    
2.3252e-01      1.0743e+03      -2.9131e+02    
2.3752e-01      1.0027e+03      -3.0795e+02    
2.4252e-01      9.3948e+02      -3.2342e+02    
2.4752e-01      8.8129e+02      -3.3764e+02    
2.5252e-01      8.2502e+02      -3.5026e+02    
2.5752e-01      7.6896e+02      -3.6093e+02    
2.6251e-01      7.1219e+02      -3.6934e+02    
2.6752e-01      6.5489e+02      -3.7539e+02    
2.7251e-01      5.9823e+02      -3.7931e+02    
2.7752e-01      5.4341e+02      -3.8149e+02    
2.8252e-01      4.9175e+02      -3.8242e+02    
2.8751e-01      4.4438e+02      -3.8273e+02    
2.9251e-01      4.0163e+02      -3.8284e+02    
2.9751e-01      3.6313e+02      -3.8294e+02    
