# k P0 P2
# reduced chi2 = 0.8656
8.0504e-03      5.2571e+04      4.6870e+03     
1.2849e-02      4.3646e+04      1.3681e+04     
1.7752e-02      4.0068e+04      1.4868e+04     
2.2692e-02      3.6165e+04      1.4347e+04     
2.7648e-02      3.1952e+04      1.3032e+04     
3.2613e-02      2.7884e+04      1.1492e+04     
3.7611e-02      2.4310e+04      1.0066e+04     
4.2613e-02      2.1437e+04      8.9180e+03     
4.7605e-02      1.9254e+04      8.0635e+03     
5.2591e-02      1.7630e+04      7.4437e+03     
5.7568e-02      1.6379e+04      6.9682e+03     
6.2562e-02      1.5313e+04      6.5452e+03     
6.7567e-02      1.4288e+04      6.1070e+03     
7.2573e-02      1.3218e+04      5.6198e+03     
7.7565e-02      1.2090e+04      5.0869e+03     
8.2548e-02      1.0939e+04      4.5363e+03     
8.7544e-02      9.8249e+03      4.0054e+03     
9.2544e-02      8.8165e+03      3.5312e+03     
9.7542e-02      7.9603e+03      3.1364e+03     
1.0254e-01      7.2726e+03      2.8261e+03     
1.0754e-01      6.7417e+03      2.5907e+03     
1.1254e-01      6.3355e+03      2.4114e+03     
1.1753e-01      6.0106e+03      2.2656e+03     
1.2252e-01      5.7218e+03      2.1315e+03     
1.2753e-01      5.4317e+03      1.9927e+03     
1.3254e-01      5.1186e+03      1.8415e+03     
1.3753e-01      4.7782e+03      1.6786e+03     
1.4253e-01      4.4196e+03      1.5107e+03     
1.4752e-01      4.0611e+03      1.3471e+03     
1.5253e-01      3.7234e+03      1.1969e+03     
1.5752e-01      3.4231e+03      1.0664e+03     
1.6252e-01      3.1692e+03      9.5750e+02     
1.6752e-01      2.9619e+03      8.6868e+02     
1.7252e-01      2.7949e+03      7.9580e+02     
1.7752e-01      2.6572e+03      7.3367e+02     
1.8252e-01      2.5360e+03      6.7723e+02     
1.8752e-01      2.4196e+03      6.2243e+02     
1.9252e-01      2.2992e+03      5.6670e+02     
1.9752e-01      2.1707e+03      5.0955e+02     
2.0252e-01      2.0346e+03      4.5195e+02     
2.0752e-01      1.8956e+03      3.9601e+02     
2.1252e-01      1.7596e+03      3.4350e+02     
2.1752e-01      1.6321e+03      2.9587e+02     
2.2252e-01      1.5173e+03      2.5369e+02     
2.2752e-01      1.4169e+03      2.1688e+02     
2.3252e-01      1.3306e+03      1.8469e+02     
2.3752e-01      1.2564e+03      1.5616e+02     
2.4252e-01      1.1909e+03      1.3024e+02     
2.4752e-01      1.1304e+03      1.0596e+02     
2.5252e-01      1.0717e+03      8.2713e+01     
2.5752e-01      1.0127e+03      6.0347e+01     
2.6252e-01      9.5230e+02      3.8851e+01     
2.6752e-01      8.9085e+02      1.8511e+01     
2.7252e-01      8.2956e+02      -4.2055e-01    
2.7752e-01      7.6986e+02      -1.7791e+01    
2.8252e-01      7.1334e+02      -3.3501e+01    
2.8752e-01      6.6131e+02      -4.7595e+01    
2.9251e-01      6.1426e+02      -6.0341e+01    
2.9751e-01      5.7184e+02      -7.1961e+01    
