# k P0 P2
# reduced chi2 = 0.8684
8.0556e-03      4.7364e+04      1.2160e+04     
1.2839e-02      4.2744e+04      1.4947e+04     
1.7758e-02      3.9857e+04      1.5556e+04     
2.2686e-02      3.6244e+04      1.4758e+04     
2.7645e-02      3.2104e+04      1.3292e+04     
3.2626e-02      2.8024e+04      1.1638e+04     
3.7615e-02      2.4438e+04      1.0125e+04     
4.2612e-02      2.1548e+04      8.9012e+03     
4.7588e-02      1.9352e+04      7.9799e+03     
5.2576e-02      1.7710e+04      7.2952e+03     
5.7577e-02      1.6439e+04      6.7572e+03     
6.2571e-02      1.5357e+04      6.2784e+03     
6.7564e-02      1.4315e+04      5.7914e+03     
7.2555e-02      1.3227e+04      5.2649e+03     
7.7552e-02      1.2076e+04      4.7010e+03     
8.2550e-02      1.0900e+04      4.1286e+03     
8.7547e-02      9.7670e+03      3.5853e+03     
9.2546e-02      8.7434e+03      3.1033e+03     
9.7541e-02      7.8757e+03      2.7017e+03     
1.0254e-01      7.1781e+03      2.3821e+03     
1.0754e-01      6.6385e+03      2.1338e+03     
1.1254e-01      6.2234e+03      1.9379e+03     
1.1754e-01      5.8893e+03      1.7734e+03     
1.2253e-01      5.5918e+03      1.6217e+03     
1.2753e-01      5.2945e+03      1.4696e+03     
1.3253e-01      4.9756e+03      1.3118e+03     
1.3753e-01      4.6308e+03      1.1497e+03     
1.4253e-01      4.2698e+03      9.8908e+02     
1.4753e-01      3.9114e+03      8.3767e+02     
1.5253e-01      3.5753e+03      7.0155e+02     
1.5753e-01      3.2770e+03      5.8407e+02     
1.6253e-01      3.0248e+03      4.8538e+02     
1.6753e-01      2.8187e+03      4.0312e+02     
1.7252e-01      2.6520e+03      3.3347e+02     
1.7752e-01      2.5138e+03      2.7230e+02     
1.8252e-01      2.3918e+03      2.1619e+02     
1.8752e-01      2.2751e+03      1.6297e+02     
1.9252e-01      2.1552e+03      1.1161e+02     
1.9752e-01      2.0285e+03      6.2353e+01     
2.0252e-01      1.8955e+03      1.6120e+01     
2.0752e-01      1.7607e+03      -2.6061e+01    
2.1252e-01      1.6297e+03      -6.3594e+01    
2.1752e-01      1.5074e+03      -9.6371e+01    
2.2252e-01      1.3976e+03      -1.2484e+02    
2.2752e-01      1.3015e+03      -1.4974e+02    
2.3252e-01      1.2189e+03      -1.7190e+02    
2.3752e-01      1.1475e+03      -1.9204e+02    
2.4252e-01      1.0846e+03      -2.1062e+02    
2.4752e-01      1.0266e+03      -2.2781e+02    
2.5252e-01      9.7045e+02      -2.4349e+02    
2.5752e-01      9.1443e+02      -2.5744e+02    
2.6251e-01      8.5760e+02      -2.6942e+02    
2.6752e-01      8.0013e+02      -2.7932e+02    
2.7251e-01      7.4322e+02      -2.8722e+02    
2.7752e-01      6.8809e+02      -2.9340e+02    
2.8252e-01      6.3610e+02      -2.9820e+02    
2.8751e-01      5.8838e+02      -3.0213e+02    
2.9251e-01      5.4530e+02      -3.0556e+02    
2.9751e-01      5.0649e+02      -3.0867e+02    
