# k P0 P2
# reduced chi2 = 0.7126
8.0504e-03      2.9968e+04      1.0576e+04     
1.2849e-02      3.4645e+04      1.3953e+04     
1.7752e-02      3.5493e+04      1.4939e+04     
2.2692e-02      3.3765e+04      1.4398e+04     
2.7648e-02      3.0699e+04      1.3079e+04     
3.2613e-02      2.7259e+04      1.1537e+04     
3.7611e-02      2.4045e+04      1.0102e+04     
4.2613e-02      2.1385e+04      8.9433e+03     
4.7605e-02      1.9337e+04      8.0762e+03     
5.2591e-02      1.7802e+04      7.4444e+03     
5.7568e-02      1.6614e+04      6.9570e+03     
6.2562e-02      1.5588e+04      6.5209e+03     
6.7567e-02      1.4582e+04      6.0681e+03     
7.2573e-02      1.3514e+04      5.5654e+03     
7.7565e-02      1.2372e+04      5.0174e+03     
8.2548e-02      1.1198e+04      4.4532e+03     
8.7544e-02      1.0055e+04      3.9108e+03     
9.2544e-02      9.0176e+03      3.4272e+03     
9.7542e-02      8.1359e+03      3.0245e+03     
1.0254e-01      7.4276e+03      2.7069e+03     
1.0754e-01      6.8812e+03      2.4643e+03     
1.1254e-01      6.4633e+03      2.2776e+03     
1.1753e-01      6.1288e+03      2.1238e+03     
1.2252e-01      5.8310e+03      1.9819e+03     
1.2753e-01      5.5308e+03      1.8360e+03     
1.3254e-01      5.2060e+03      1.6792e+03     
1.3753e-01      4.8522e+03      1.5128e+03     
1.4253e-01      4.4793e+03      1.3434e+03     
1.4752e-01      4.1062e+03      1.1801e+03     
1.5253e-01      3.7549e+03      1.0313e+03     
1.5752e-01      3.4426e+03      9.0237e+02     
1.6252e-01      3.1784e+03      7.9458e+02     
1.6752e-01      2.9627e+03      7.0600e+02     
1.7252e-01      2.7888e+03      6.3240e+02     
1.7752e-01      2.6452e+03      5.6888e+02     
1.8252e-01      2.5188e+03      5.1084e+02     
1.8752e-01      2.3974e+03      4.5479e+02     
1.9252e-01      2.2718e+03      3.9873e+02     
1.9752e-01      2.1380e+03      3.4248e+02     
2.0252e-01      1.9965e+03      2.8705e+02     
2.0752e-01      1.8522e+03      2.3429e+02     
2.1252e-01      1.7111e+03      1.8556e+02     
2.1752e-01      1.5790e+03      1.4183e+02     
2.2252e-01      1.4600e+03      1.0330e+02     
2.2752e-01      1.3560e+03      6.9630e+01     
2.3252e-01      1.2666e+03      3.9968e+01     
2.3752e-01      1.1895e+03      1.3419e+01     
2.4252e-01      1.1215e+03      -1.0863e+01    
2.4752e-01      1.0588e+03      -3.3585e+01    
2.5252e-01      9.9788e+02      -5.5060e+01    
2.5752e-01      9.3674e+02      -7.5275e+01    
2.6252e-01      8.7439e+02      -9.4142e+01    
2.6752e-01      8.1104e+02      -1.1139e+02    
2.7252e-01      7.4795e+02      -1.2690e+02    
2.7752e-01      6.8659e+02      -1.4068e+02    
2.8252e-01      6.2855e+02      -1.5283e+02    
2.8752e-01      5.7516e+02      -1.6356e+02    
2.9251e-01      5.2689e+02      -1.7323e+02    
2.9751e-01      4.8336e+02      -1.8207e+02    
