# k P0 P2
# reduced chi2 = 0.9598
8.0556e-03      4.4120e+04      1.2189e+04     
1.2839e-02      4.1533e+04      1.4965e+04     
1.7758e-02      3.9363e+04      1.5587e+04     
2.2686e-02      3.6074e+04      1.4802e+04     
2.7645e-02      3.2100e+04      1.3332e+04     
3.2626e-02      2.8106e+04      1.1674e+04     
3.7615e-02      2.4565e+04      1.0156e+04     
4.2612e-02      2.1700e+04      8.9278e+03     
4.7588e-02      1.9519e+04      8.0033e+03     
5.2576e-02      1.7886e+04      7.3164e+03     
5.7577e-02      1.6621e+04      6.7769e+03     
6.2571e-02      1.5543e+04      6.2966e+03     
6.7564e-02      1.4501e+04      5.8078e+03     
7.2555e-02      1.3411e+04      5.2792e+03     
7.7552e-02      1.2254e+04      4.7129e+03     
8.2550e-02      1.1071e+04      4.1378e+03     
8.7547e-02      9.9304e+03      3.5921e+03     
9.2546e-02      8.8994e+03      3.1079e+03     
9.7541e-02      8.0252e+03      2.7044e+03     
1.0254e-01      7.3225e+03      2.3834e+03     
1.0754e-01      6.7791e+03      2.1338e+03     
1.1254e-01      6.3612e+03      1.9369e+03     
1.1754e-01      6.0249e+03      1.7715e+03     
1.2253e-01      5.7255e+03      1.6189e+03     
1.2753e-01      5.4260e+03      1.4660e+03     
1.3253e-01      5.1045e+03      1.3073e+03     
1.3753e-01      4.7566e+03      1.1443e+03     
1.4253e-01      4.3923e+03      9.8302e+02     
1.4753e-01      4.0305e+03      8.3105e+02     
1.5253e-01      3.6912e+03      6.9451e+02     
1.5753e-01      3.3901e+03      5.7669e+02     
1.6253e-01      3.1354e+03      4.7773e+02     
1.6753e-01      2.9274e+03      3.9521e+02     
1.7252e-01      2.7592e+03      3.2530e+02     
1.7752e-01      2.6196e+03      2.6384e+02     
1.8252e-01      2.4965e+03      2.0743e+02     
1.8752e-01      2.3789e+03      1.5396e+02     
1.9252e-01      2.2578e+03      1.0239e+02     
1.9752e-01      2.1299e+03      5.3003e+01     
2.0252e-01      1.9955e+03      6.7256e+00     
2.0752e-01      1.8594e+03      -3.5429e+01    
2.1252e-01      1.7270e+03      -7.2886e+01    
2.1752e-01      1.6035e+03      -1.0556e+02    
2.2252e-01      1.4926e+03      -1.3393e+02    
2.2752e-01      1.3955e+03      -1.5875e+02    
2.3252e-01      1.3120e+03      -1.8085e+02    
2.3752e-01      1.2400e+03      -2.0094e+02    
2.4252e-01      1.1764e+03      -2.1949e+02    
2.4752e-01      1.1179e+03      -2.3666e+02    
2.5252e-01      1.0612e+03      -2.5230e+02    
2.5752e-01      1.0046e+03      -2.6619e+02    
2.6251e-01      9.4719e+02      -2.7808e+02    
2.6752e-01      8.8913e+02      -2.8784e+02    
2.7251e-01      8.3163e+02      -2.9560e+02    
2.7752e-01      7.7594e+02      -3.0160e+02    
2.8252e-01      7.2341e+02      -3.0623e+02    
2.8751e-01      6.7520e+02      -3.0998e+02    
2.9251e-01      6.3167e+02      -3.1326e+02    
2.9751e-01      5.9247e+02      -3.1623e+02    
