# k P0 P2
# reduced chi2 = 0.9616
8.0556e-03      4.4333e+04      1.2111e+04     
1.2839e-02      4.1288e+04      1.4853e+04     
1.7758e-02      3.8966e+04      1.5449e+04     
2.2686e-02      3.5632e+04      1.4647e+04     
2.7645e-02      3.1661e+04      1.3170e+04     
3.2626e-02      2.7690e+04      1.1508e+04     
3.7615e-02      2.4177e+04      9.9866e+03     
4.2612e-02      2.1336e+04      8.7539e+03     
4.7588e-02      1.9173e+04      7.8221e+03     
5.2576e-02      1.7552e+04      7.1252e+03     
5.7577e-02      1.6294e+04      6.5736e+03     
6.2571e-02      1.5222e+04      6.0812e+03     
6.7564e-02      1.4187e+04      5.5822e+03     
7.2555e-02      1.3106e+04      5.0471e+03     
7.7552e-02      1.1961e+04      4.4789e+03     
8.2550e-02      1.0794e+04      3.9062e+03     
8.7547e-02      9.6696e+03      3.3657e+03     
9.2546e-02      8.6542e+03      2.8878e+03     
9.7541e-02      7.7934e+03      2.4899e+03     
1.0254e-01      7.1010e+03      2.1724e+03     
1.0754e-01      6.5644e+03      1.9239e+03     
1.1254e-01      6.1507e+03      1.7258e+03     
1.1754e-01      5.8169e+03      1.5581e+03     
1.2253e-01      5.5195e+03      1.4034e+03     
1.2753e-01      5.2227e+03      1.2498e+03     
1.3253e-01      4.9054e+03      1.0930e+03     
1.3753e-01      4.5635e+03      9.3464e+02     
1.4253e-01      4.2066e+03      7.8032e+02     
1.4753e-01      3.8531e+03      6.3681e+02     
1.5253e-01      3.5221e+03      5.0912e+02     
1.5753e-01      3.2284e+03      3.9953e+02     
1.6253e-01      2.9800e+03      3.0750e+02     
1.6753e-01      2.7768e+03      2.3036e+02     
1.7252e-01      2.6121e+03      1.6443e+02     
1.7752e-01      2.4752e+03      1.0605e+02     
1.8252e-01      2.3543e+03      5.2413e+01     
1.8752e-01      2.2389e+03      2.0053e+00     
1.9252e-01      2.1207e+03      -4.5689e+01    
1.9752e-01      1.9962e+03      -9.0187e+01    
2.0252e-01      1.8661e+03      -1.3063e+02    
2.0752e-01      1.7346e+03      -1.6633e+02    
2.1252e-01      1.6070e+03      -1.9715e+02    
2.1752e-01      1.4882e+03      -2.2340e+02    
2.2252e-01      1.3814e+03      -2.4586e+02    
2.2752e-01      1.2881e+03      -2.6542e+02    
2.3252e-01      1.2077e+03      -2.8297e+02    
2.3752e-01      1.1383e+03      -2.9907e+02    
2.4252e-01      1.0770e+03      -3.1402e+02    
2.4752e-01      1.0206e+03      -3.2774e+02    
2.5252e-01      9.6604e+02      -3.3990e+02    
2.5752e-01      9.1177e+02      -3.5015e+02    
2.6251e-01      8.5686e+02      -3.5821e+02    
2.6752e-01      8.0150e+02      -3.6399e+02    
2.7251e-01      7.4679e+02      -3.6770e+02    
2.7752e-01      6.9389e+02      -3.6973e+02    
2.8252e-01      6.4407e+02      -3.7056e+02    
2.8751e-01      5.9837e+02      -3.7077e+02    
2.9251e-01      5.5712e+02      -3.7080e+02    
2.9751e-01      5.1997e+02      -3.7080e+02    
