# k P0 P2
# reduced chi2 = 0.9353
8.0556e-03      3.6764e+04      1.1736e+04     
1.2839e-02      3.7188e+04      1.4519e+04     
1.7758e-02      3.6215e+04      1.5200e+04     
2.2686e-02      3.3620e+04      1.4496e+04     
2.7645e-02      3.0141e+04      1.3097e+04     
3.2626e-02      2.6520e+04      1.1505e+04     
3.7615e-02      2.3263e+04      1.0043e+04     
4.2612e-02      2.0609e+04      8.8605e+03     
4.7588e-02      1.8583e+04      7.9737e+03     
5.2576e-02      1.7067e+04      7.3203e+03     
5.7577e-02      1.5894e+04      6.8121e+03     
6.2571e-02      1.4891e+04      6.3616e+03     
6.7564e-02      1.3918e+04      5.9009e+03     
7.2555e-02      1.2892e+04      5.3975e+03     
7.7552e-02      1.1798e+04      4.8523e+03     
8.2550e-02      1.0674e+04      4.2936e+03     
8.7547e-02      9.5884e+03      3.7597e+03     
9.2546e-02      8.6051e+03      3.2839e+03     
9.7541e-02      7.7711e+03      2.8871e+03     
1.0254e-01      7.1014e+03      2.5724e+03     
1.0754e-01      6.5848e+03      2.3300e+03     
1.1254e-01      6.1891e+03      2.1412e+03     
1.1754e-01      5.8718e+03      1.9845e+03     
1.2253e-01      5.5896e+03      1.8402e+03     
1.2753e-01      5.3062e+03      1.6940e+03     
1.3253e-01      5.0003e+03      1.5393e+03     
1.3753e-01      4.6674e+03      1.3770e+03     
1.4253e-01      4.3173e+03      1.2135e+03     
1.4753e-01      3.9684e+03      1.0571e+03     
1.5253e-01      3.6407e+03      9.1500e+02     
1.5753e-01      3.3496e+03      7.9175e+02     
1.6253e-01      3.1036e+03      6.8830e+02     
1.6753e-01      2.9031e+03      6.0269e+02     
1.7252e-01      2.7414e+03      5.3103e+02     
1.7752e-01      2.6078e+03      4.6874e+02     
1.8252e-01      2.4901e+03      4.1176e+02     
1.8752e-01      2.3773e+03      3.5725e+02     
1.9252e-01      2.2608e+03      3.0353e+02     
1.9752e-01      2.1369e+03      2.5055e+02     
2.0252e-01      2.0062e+03      1.9924e+02     
2.0752e-01      1.8732e+03      1.5099e+02     
2.1252e-01      1.7435e+03      1.0692e+02     
2.1752e-01      1.6224e+03      6.7641e+01     
2.2252e-01      1.5135e+03      3.3144e+01     
2.2752e-01      1.4183e+03      2.9174e+00     
2.3252e-01      1.3365e+03      -2.3789e+01    
2.3752e-01      1.2660e+03      -4.7803e+01    
2.4252e-01      1.2039e+03      -6.9824e+01    
2.4752e-01      1.1466e+03      -9.0317e+01    
2.5252e-01      1.0911e+03      -1.0944e+02    
2.5752e-01      1.0354e+03      -1.2715e+02    
2.6251e-01      9.7876e+02      -1.4328e+02    
2.6752e-01      9.2124e+02      -1.5767e+02    
2.7251e-01      8.6410e+02      -1.7027e+02    
2.7752e-01      8.0864e+02      -1.8118e+02    
2.8252e-01      7.5624e+02      -1.9060e+02    
2.8751e-01      7.0812e+02      -1.9884e+02    
2.9251e-01      6.6467e+02      -2.0623e+02    
2.9751e-01      6.2553e+02      -2.1296e+02    
