# k P0 P2
# reduced chi2 = 0.8440
8.0556e-03      3.9381e+04      1.1916e+04     
1.2839e-02      3.8483e+04      1.4672e+04     
1.7758e-02      3.6993e+04      1.5332e+04     
2.2686e-02      3.4126e+04      1.4612e+04     
2.7645e-02      3.0474e+04      1.3206e+04     
3.2626e-02      2.6735e+04      1.1610e+04     
3.7615e-02      2.3396e+04      1.0145e+04     
4.2612e-02      2.0685e+04      8.9627e+03     
4.7588e-02      1.8621e+04      8.0783e+03     
5.2576e-02      1.7077e+04      7.4292e+03     
5.7577e-02      1.5884e+04      6.9266e+03     
6.2571e-02      1.4867e+04      6.4821e+03     
6.7564e-02      1.3882e+04      6.0267e+03     
7.2555e-02      1.2845e+04      5.5268e+03     
7.7552e-02      1.1740e+04      4.9831e+03     
8.2550e-02      1.0605e+04      4.4236e+03     
8.7547e-02      9.5079e+03      3.8875e+03     
9.2546e-02      8.5147e+03      3.4090e+03     
9.7541e-02      7.6725e+03      3.0100e+03     
1.0254e-01      6.9965e+03      2.6942e+03     
1.0754e-01      6.4755e+03      2.4522e+03     
1.1254e-01      6.0770e+03      2.2650e+03     
1.1754e-01      5.7579e+03      2.1107e+03     
1.2253e-01      5.4743e+03      1.9688e+03     
1.2753e-01      5.1894e+03      1.8241e+03     
1.3253e-01      4.8814e+03      1.6696e+03     
1.3753e-01      4.5455e+03      1.5058e+03     
1.4253e-01      4.1917e+03      1.3393e+03     
1.4753e-01      3.8388e+03      1.1789e+03     
1.5253e-01      3.5069e+03      1.0326e+03     
1.5753e-01      3.2121e+03      9.0532e+02     
1.6253e-01      2.9631e+03      7.9863e+02     
1.6753e-01      2.7603e+03      7.1072e+02     
1.7252e-01      2.5970e+03      6.3762e+02     
1.7752e-01      2.4623e+03      5.7449e+02     
1.8252e-01      2.3437e+03      5.1687e+02     
1.8752e-01      2.2301e+03      4.6149e+02     
1.9252e-01      2.1123e+03      4.0632e+02     
1.9752e-01      1.9869e+03      3.5115e+02     
2.0252e-01      1.8542e+03      2.9691e+02     
2.0752e-01      1.7189e+03      2.4523e+02     
2.1252e-01      1.5868e+03      1.9750e+02     
2.1752e-01      1.4634e+03      1.5463e+02     
2.2252e-01      1.3523e+03      1.1682e+02     
2.2752e-01      1.2553e+03      8.3700e+01     
2.3252e-01      1.1720e+03      5.4545e+01     
2.3752e-01      1.1002e+03      2.8452e+01     
2.4252e-01      1.0370e+03      4.5978e+00     
2.4752e-01      9.7877e+02      -1.7650e+01    
2.5252e-01      9.2220e+02      -3.8613e+01    
2.5752e-01      8.6545e+02      -5.8327e+01    
2.6251e-01      8.0752e+02      -7.6684e+01    
2.6752e-01      7.4860e+02      -9.3494e+01    
2.7251e-01      6.8998e+02      -1.0863e+02    
2.7752e-01      6.3301e+02      -1.2210e+02    
2.8252e-01      5.7914e+02      -1.3399e+02    
2.8751e-01      5.2965e+02      -1.4456e+02    
2.9251e-01      4.8496e+02      -1.5407e+02    
2.9751e-01      4.4471e+02      -1.6275e+02    
