# k P0 P2
# reduced chi2 = 0.8583
8.0504e-03      3.9837e+04      7.9851e+03     
1.2849e-02      3.7127e+04      1.3388e+04     
1.7752e-02      3.5392e+04      1.4343e+04     
2.2692e-02      3.2557e+04      1.3802e+04     
2.7648e-02      2.9086e+04      1.2532e+04     
3.2613e-02      2.5575e+04      1.1058e+04     
3.7611e-02      2.2428e+04      9.6922e+03     
4.2613e-02      1.9874e+04      8.5915e+03     
4.7605e-02      1.7925e+04      7.7706e+03     
5.2591e-02      1.6471e+04      7.1747e+03     
5.7568e-02      1.5350e+04      6.7177e+03     
6.2562e-02      1.4391e+04      6.3113e+03     
6.7567e-02      1.3462e+04      5.8905e+03     
7.2573e-02      1.2487e+04      5.4226e+03     
7.7565e-02      1.1453e+04      4.9107e+03     
8.2548e-02      1.0395e+04      4.3815e+03     
8.7544e-02      9.3696e+03      3.8709e+03     
9.2544e-02      8.4399e+03      3.4145e+03     
9.7542e-02      7.6503e+03      3.0341e+03     
1.0254e-01      7.0162e+03      2.7348e+03     
1.0754e-01      6.5270e+03      2.5076e+03     
1.1254e-01      6.1529e+03      2.3345e+03     
1.1753e-01      5.8539e+03      2.1936e+03     
1.2252e-01      5.5880e+03      2.0642e+03     
1.2753e-01      5.3204e+03      1.9304e+03     
1.3254e-01      5.0312e+03      1.7846e+03     
1.3753e-01      4.7163e+03      1.6277e+03     
1.4253e-01      4.3843e+03      1.4659e+03     
1.4752e-01      4.0522e+03      1.3083e+03     
1.5253e-01      3.7392e+03      1.1635e+03     
1.5752e-01      3.4610e+03      1.0377e+03     
1.6252e-01      3.2257e+03      9.3257e+02     
1.6752e-01      3.0338e+03      8.4682e+02     
1.7252e-01      2.8791e+03      7.7642e+02     
1.7752e-01      2.7516e+03      7.1643e+02     
1.8252e-01      2.6394e+03      6.6195e+02     
1.8752e-01      2.5317e+03      6.0910e+02     
1.9252e-01      2.4201e+03      5.5539e+02     
1.9752e-01      2.3010e+03      5.0033e+02     
2.0252e-01      2.1749e+03      4.4483e+02     
2.0752e-01      2.0460e+03      3.9091e+02     
2.1252e-01      1.9198e+03      3.4027e+02     
2.1752e-01      1.8016e+03      2.9430e+02     
2.2252e-01      1.6952e+03      2.5359e+02     
2.2752e-01      1.6021e+03      2.1805e+02     
2.3252e-01      1.5221e+03      1.8698e+02     
2.3752e-01      1.4532e+03      1.5944e+02     
2.4252e-01      1.3925e+03      1.3445e+02     
2.4752e-01      1.3365e+03      1.1106e+02     
2.5252e-01      1.2821e+03      8.8674e+01     
2.5752e-01      1.2273e+03      6.7131e+01     
2.6252e-01      1.1714e+03      4.6417e+01     
2.6752e-01      1.1144e+03      2.6800e+01     
2.7252e-01      1.0576e+03      8.5247e+00     
2.7752e-01      1.0023e+03      -8.2579e+00    
2.8252e-01      9.4991e+02      -2.3448e+01    
2.8752e-01      9.0170e+02      -3.7083e+01    
2.9251e-01      8.5810e+02      -4.9410e+01    
2.9751e-01      8.1880e+02      -6.0644e+01    
