# k P0 P2
# reduced chi2 = 0.8936
8.0186e-03      4.5020e+04      5.9510e+03     
1.2844e-02      3.8845e+04      1.3228e+04     
1.7751e-02      3.6139e+04      1.4272e+04     
2.2691e-02      3.2845e+04      1.3750e+04     
2.7661e-02      2.9129e+04      1.2481e+04     
3.2632e-02      2.5489e+04      1.1006e+04     
3.7609e-02      2.2287e+04      9.6462e+03     
4.2590e-02      1.9701e+04      8.5492e+03     
4.7584e-02      1.7723e+04      7.7264e+03     
5.2589e-02      1.6244e+04      7.1263e+03     
5.7577e-02      1.5108e+04      6.6663e+03     
6.2568e-02      1.4142e+04      6.2583e+03     
6.7564e-02      1.3210e+04      5.8371e+03     
7.2559e-02      1.2236e+04      5.3703e+03     
7.7553e-02      1.1206e+04      4.8593e+03     
8.2549e-02      1.0151e+04      4.3308e+03     
8.7547e-02      9.1327e+03      3.8227e+03     
9.2542e-02      8.2113e+03      3.3692e+03     
9.7542e-02      7.4278e+03      2.9908e+03     
1.0254e-01      6.7986e+03      2.6929e+03     
1.0754e-01      6.3130e+03      2.4665e+03     
1.1254e-01      5.9412e+03      2.2935e+03     
1.1754e-01      5.6433e+03      2.1522e+03     
1.2254e-01      5.3782e+03      2.0224e+03     
1.2753e-01      5.1128e+03      1.8888e+03     
1.3253e-01      4.8266e+03      1.7439e+03     
1.3753e-01      4.5146e+03      1.5880e+03     
1.4253e-01      4.1859e+03      1.4275e+03     
1.4753e-01      3.8578e+03      1.2715e+03     
1.5253e-01      3.5490e+03      1.1286e+03     
1.5753e-01      3.2743e+03      1.0043e+03     
1.6253e-01      3.0419e+03      9.0042e+02     
1.6753e-01      2.8523e+03      8.1557e+02     
1.7253e-01      2.6994e+03      7.4578e+02     
1.7752e-01      2.5731e+03      6.8620e+02     
1.8252e-01      2.4620e+03      6.3207e+02     
1.8752e-01      2.3554e+03      5.7963e+02     
1.9252e-01      2.2451e+03      5.2649e+02     
1.9752e-01      2.1275e+03      4.7220e+02     
2.0252e-01      2.0031e+03      4.1766e+02     
2.0752e-01      1.8760e+03      3.6477e+02     
2.1252e-01      1.7519e+03      3.1528e+02     
2.1752e-01      1.6356e+03      2.7045e+02     
2.2252e-01      1.5309e+03      2.3075e+02     
2.2752e-01      1.4392e+03      1.9607e+02     
2.3252e-01      1.3605e+03      1.6573e+02     
2.3752e-01      1.2926e+03      1.3879e+02     
2.4252e-01      1.2327e+03      1.1434e+02     
2.4752e-01      1.1775e+03      9.1455e+01     
2.5252e-01      1.1238e+03      6.9622e+01     
2.5752e-01      1.0700e+03      4.8687e+01     
2.6251e-01      1.0150e+03      2.8627e+01     
2.6751e-01      9.5900e+02      9.7065e+00     
2.7251e-01      9.0319e+02      -7.8488e+00    
2.7752e-01      8.4889e+02      -2.3904e+01    
2.8252e-01      7.9749e+02      -3.8391e+01    
2.8752e-01      7.5018e+02      -5.1374e+01    
2.9251e-01      7.0740e+02      -6.3105e+01    
2.9751e-01      6.6883e+02      -7.3791e+01    
