# k P0 P2
# reduced chi2 = 0.8096
8.0556e-03      3.0012e+04      1.1011e+04     
1.2839e-02      3.3601e+04      1.4030e+04     
1.7758e-02      3.3951e+04      1.4825e+04     
2.2686e-02      3.2060e+04      1.4177e+04     
2.7645e-02      2.9015e+04      1.2796e+04     
3.2626e-02      2.5678e+04      1.1209e+04     
3.7615e-02      2.2611e+04      9.7429e+03     
4.2612e-02      2.0087e+04      8.5492e+03     
4.7588e-02      1.8149e+04      7.6456e+03     
5.2576e-02      1.6690e+04      6.9700e+03     
5.7577e-02      1.5555e+04      6.4359e+03     
6.2571e-02      1.4580e+04      5.9587e+03     
6.7564e-02      1.3627e+04      5.4743e+03     
7.2555e-02      1.2621e+04      4.9536e+03     
7.7552e-02      1.1546e+04      4.3996e+03     
8.2550e-02      1.0443e+04      3.8403e+03     
8.7547e-02      9.3773e+03      3.3117e+03     
9.2546e-02      8.4128e+03      2.8439e+03     
9.7541e-02      7.5945e+03      2.4540e+03     
1.0254e-01      6.9366e+03      2.1427e+03     
1.0754e-01      6.4273e+03      1.8991e+03     
1.1254e-01      6.0353e+03      1.7051e+03     
1.1754e-01      5.7192e+03      1.5408e+03     
1.2253e-01      5.4375e+03      1.3892e+03     
1.2753e-01      5.1554e+03      1.2388e+03     
1.3253e-01      4.8530e+03      1.0850e+03     
1.3753e-01      4.5262e+03      9.2950e+02     
1.4253e-01      4.1845e+03      7.7795e+02     
1.4753e-01      3.8457e+03      6.3695e+02     
1.5253e-01      3.5282e+03      5.1146e+02     
1.5753e-01      3.2465e+03      4.0374e+02     
1.6253e-01      3.0084e+03      3.1327e+02     
1.6753e-01      2.8137e+03      2.3741e+02     
1.7252e-01      2.6560e+03      1.7259e+02     
1.7752e-01      2.5250e+03      1.1516e+02     
1.8252e-01      2.4094e+03      6.2425e+01     
1.8752e-01      2.2990e+03      1.2865e+01     
1.9252e-01      2.1857e+03      -3.4030e+01    
1.9752e-01      2.0663e+03      -7.7804e+01    
2.0252e-01      1.9413e+03      -1.1762e+02    
2.0752e-01      1.8150e+03      -1.5281e+02    
2.1252e-01      1.6923e+03      -1.8324e+02    
2.1752e-01      1.5781e+03      -2.0920e+02    
2.2252e-01      1.4755e+03      -2.3143e+02    
2.2752e-01      1.3858e+03      -2.5081e+02    
2.3252e-01      1.3086e+03      -2.6818e+02    
2.3752e-01      1.2419e+03      -2.8410e+02    
2.4252e-01      1.1831e+03      -2.9887e+02    
2.4752e-01      1.1289e+03      -3.1244e+02    
2.5252e-01      1.0766e+03      -3.2446e+02    
2.5752e-01      1.0245e+03      -3.3463e+02    
2.6251e-01      9.7170e+02      -3.4267e+02    
2.6752e-01      9.1848e+02      -3.4848e+02    
2.7251e-01      8.6587e+02      -3.5227e+02    
2.7752e-01      8.1501e+02      -3.5442e+02    
2.8252e-01      7.6710e+02      -3.5539e+02    
2.8751e-01      7.2316e+02      -3.5575e+02    
2.9251e-01      6.8350e+02      -3.5591e+02    
2.9751e-01      6.4780e+02      -3.5605e+02    
