# k P0 P2
# reduced chi2 = 0.9552
8.0504e-03      2.5712e+04      9.3709e+03     
1.2849e-02      3.2647e+04      1.3778e+04     
1.7752e-02      3.4858e+04      1.4987e+04     
2.2692e-02      3.3812e+04      1.4554e+04     
2.7648e-02      3.1072e+04      1.3274e+04     
3.2613e-02      2.7771e+04      1.1739e+04     
3.7611e-02      2.4606e+04      1.0300e+04     
4.2613e-02      2.1956e+04      9.1345e+03     
4.7605e-02      1.9906e+04      8.2639e+03     
5.2591e-02      1.8368e+04      7.6319e+03     
5.7568e-02      1.7175e+04      7.1459e+03     
6.2562e-02      1.6141e+04      6.7110e+03     
6.7567e-02      1.5120e+04      6.2572e+03     
7.2573e-02      1.4027e+04      5.7499e+03     
7.7565e-02      1.2850e+04      5.1939e+03     
8.2548e-02      1.1635e+04      4.6192e+03     
8.7544e-02      1.0449e+04      4.0653e+03     
9.2544e-02      9.3717e+03      3.5708e+03     
9.7542e-02      8.4552e+03      3.1593e+03     
1.0254e-01      7.7195e+03      2.8355e+03     
1.0754e-01      7.1528e+03      2.5892e+03     
1.1254e-01      6.7206e+03      2.4007e+03     
1.1753e-01      6.3754e+03      2.2463e+03     
1.2252e-01      6.0681e+03      2.1038e+03     
1.2753e-01      5.7575e+03      1.9564e+03     
1.3254e-01      5.4201e+03      1.7967e+03     
1.3753e-01      5.0511e+03      1.6260e+03     
1.4253e-01      4.6611e+03      1.4511e+03     
1.4752e-01      4.2704e+03      1.2818e+03     
1.5253e-01      3.9020e+03      1.1271e+03     
1.5752e-01      3.5745e+03      9.9297e+02     
1.6252e-01      3.2976e+03      8.8094e+02     
1.6752e-01      3.0718e+03      7.8920e+02     
1.7252e-01      2.8902e+03      7.1332e+02     
1.7752e-01      2.7405e+03      6.4810e+02     
1.8252e-01      2.6088e+03      5.8856e+02     
1.8752e-01      2.4822e+03      5.3087e+02     
1.9252e-01      2.3509e+03      4.7273e+02     
1.9752e-01      2.2106e+03      4.1385e+02     
2.0252e-01      2.0618e+03      3.5531e+02     
2.0752e-01      1.9097e+03      2.9914e+02     
2.1252e-01      1.7609e+03      2.4695e+02     
2.1752e-01      1.6213e+03      1.9992e+02     
2.2252e-01      1.4957e+03      1.5840e+02     
2.2752e-01      1.3859e+03      1.2212e+02     
2.3252e-01      1.2916e+03      9.0230e+01     
2.3752e-01      1.2104e+03      6.1759e+01     
2.4252e-01      1.1388e+03      3.5754e+01     
2.4752e-01      1.0728e+03      1.1375e+01     
2.5252e-01      1.0086e+03      -1.1801e+01    
2.5752e-01      9.4408e+02      -3.3816e+01    
2.6252e-01      8.7810e+02      -5.4606e+01    
2.6752e-01      8.1095e+02      -7.3870e+01    
2.7252e-01      7.4396e+02      -9.1428e+01    
2.7752e-01      6.7873e+02      -1.0723e+02    
2.8252e-01      6.1698e+02      -1.2131e+02    
2.8752e-01      5.6017e+02      -1.3384e+02    
2.9251e-01      5.0882e+02      -1.4516e+02    
2.9751e-01      4.6252e+02      -1.5551e+02    
