# k P0 P2
# reduced chi2 = 0.8342
8.0027e-03      3.4245e+04      1.1498e+04     
1.2850e-02      3.6205e+04      1.4408e+04     
1.7764e-02      3.5802e+04      1.5091e+04     
2.2684e-02      3.3464e+04      1.4358e+04     
2.7646e-02      3.0100e+04      1.2910e+04     
3.2636e-02      2.6521e+04      1.1265e+04     
3.7623e-02      2.3281e+04      9.7564e+03     
4.2607e-02      2.0632e+04      8.5308e+03     
4.7584e-02      1.8595e+04      7.5968e+03     
5.2572e-02      1.7063e+04      6.8939e+03     
5.7566e-02      1.5871e+04      6.3345e+03     
6.2559e-02      1.4847e+04      5.8327e+03     
6.7563e-02      1.3849e+04      5.3250e+03     
7.2560e-02      1.2801e+04      4.7849e+03     
7.7552e-02      1.1691e+04      4.2175e+03     
8.2550e-02      1.0554e+04      3.6491e+03     
8.7545e-02      9.4581e+03      3.1159e+03     
9.2544e-02      8.4680e+03      2.6461e+03     
9.7542e-02      7.6276e+03      2.2548e+03     
1.0253e-01      6.9524e+03      1.9423e+03     
1.0754e-01      6.4278e+03      1.6956e+03     
1.1254e-01      6.0227e+03      1.4971e+03     
1.1754e-01      5.6956e+03      1.3279e+03     
1.2253e-01      5.4036e+03      1.1718e+03     
1.2753e-01      5.1121e+03      1.0184e+03     
1.3253e-01      4.8016e+03      8.6444e+02     
1.3753e-01      4.4673e+03      7.1166e+02     
1.4253e-01      4.1195e+03      5.6557e+02     
1.4753e-01      3.7756e+03      4.3185e+02     
1.5253e-01      3.4538e+03      3.1425e+02     
1.5753e-01      3.1685e+03      2.1411e+02     
1.6253e-01      2.9274e+03      1.3017e+02     
1.6753e-01      2.7299e+03      5.9419e+01     
1.7253e-01      2.5695e+03      -1.6871e+00    
1.7753e-01      2.4360e+03      -5.6233e+01    
1.8253e-01      2.3181e+03      -1.0634e+02    
1.8752e-01      2.2057e+03      -1.5295e+02    
1.9252e-01      2.0910e+03      -1.9599e+02    
1.9752e-01      1.9706e+03      -2.3484e+02    
2.0251e-01      1.8451e+03      -2.6872e+02    
2.0752e-01      1.7184e+03      -2.9733e+02    
2.1252e-01      1.5958e+03      -3.2089e+02    
2.1752e-01      1.4817e+03      -3.4017e+02    
2.2252e-01      1.3793e+03      -3.5623e+02    
2.2752e-01      1.2899e+03      -3.7010e+02    
2.3252e-01      1.2128e+03      -3.8268e+02    
2.3752e-01      1.1463e+03      -3.9440e+02    
2.4252e-01      1.0875e+03      -4.0540e+02    
2.4752e-01      1.0334e+03      -4.1536e+02    
2.5252e-01      9.8126e+02      -4.2374e+02    
2.5751e-01      9.2944e+02      -4.3012e+02    
2.6251e-01      8.7715e+02      -4.3415e+02    
2.6751e-01      8.2454e+02      -4.3577e+02    
2.7251e-01      7.7263e+02      -4.3532e+02    
2.7752e-01      7.2256e+02      -4.3327e+02    
2.8252e-01      6.7543e+02      -4.3021e+02    
2.8751e-01      6.3226e+02      -4.2683e+02    
2.9251e-01      5.9331e+02      -4.2356e+02    
2.9751e-01      5.5822e+02      -4.2055e+02    
