# k P0 P2
# reduced chi2 = 0.8671
8.0556e-03      3.3032e+04      1.1459e+04     
1.2839e-02      3.5610e+04      1.4405e+04     
1.7758e-02      3.5490e+04      1.5164e+04     
2.2686e-02      3.3298e+04      1.4493e+04     
2.7645e-02      3.0024e+04      1.3096e+04     
3.2626e-02      2.6507e+04      1.1495e+04     
3.7615e-02      2.3300e+04      1.0021e+04     
4.2612e-02      2.0672e+04      8.8250e+03     
4.7588e-02      1.8659e+04      7.9254e+03     
5.2576e-02      1.7150e+04      7.2594e+03     
5.7577e-02      1.5978e+04      6.7384e+03     
6.2571e-02      1.4974e+04      6.2751e+03     
6.7564e-02      1.3995e+04      5.8022e+03     
7.2555e-02      1.2961e+04      5.2881e+03     
7.7552e-02      1.1856e+04      4.7345e+03     
8.2550e-02      1.0720e+04      4.1699e+03     
8.7547e-02      9.6219e+03      3.6324e+03     
9.2546e-02      8.6273e+03      3.1545e+03     
9.7541e-02      7.7835e+03      2.7559e+03     
1.0254e-01      7.1057e+03      2.4390e+03     
1.0754e-01      6.5823e+03      2.1936e+03     
1.1254e-01      6.1808e+03      2.0007e+03     
1.1754e-01      5.8583e+03      1.8394e+03     
1.2253e-01      5.5711e+03      1.6906e+03     
1.2753e-01      5.2830e+03      1.5409e+03     
1.3253e-01      4.9725e+03      1.3844e+03     
1.3753e-01      4.6352e+03      1.2224e+03     
1.4253e-01      4.2811e+03      1.0610e+03     
1.4753e-01      3.9287e+03      9.0814e+02     
1.5253e-01      3.5979e+03      7.7025e+02     
1.5753e-01      3.3042e+03      6.5102e+02     
1.6253e-01      3.0560e+03      5.5088e+02     
1.6753e-01      2.8534e+03      4.6757e+02     
1.7252e-01      2.6898e+03      3.9725e+02     
1.7752e-01      2.5544e+03      3.3565e+02     
1.8252e-01      2.4350e+03      2.7916e+02     
1.8752e-01      2.3208e+03      2.2544e+02     
1.9252e-01      2.2029e+03      1.7323e+02     
1.9752e-01      2.0780e+03      1.2271e+02     
2.0252e-01      1.9466e+03      7.4805e+01     
2.0752e-01      1.8132e+03      3.0642e+01     
2.1252e-01      1.6832e+03      -9.0248e+00    
2.1752e-01      1.5619e+03      -4.3929e+01    
2.2252e-01      1.4530e+03      -7.4381e+01    
2.2752e-01      1.3577e+03      -1.0104e+02    
2.3252e-01      1.2758e+03      -1.2473e+02    
2.3752e-01      1.2051e+03      -1.4617e+02    
2.4252e-01      1.1428e+03      -1.6592e+02    
2.4752e-01      1.0854e+03      -1.8424e+02    
2.5252e-01      1.0298e+03      -2.0109e+02    
2.5752e-01      9.7425e+02      -2.1630e+02    
2.6251e-01      9.1775e+02      -2.2966e+02    
2.6752e-01      8.6053e+02      -2.4103e+02    
2.7251e-01      8.0379e+02      -2.5046e+02    
2.7752e-01      7.4878e+02      -2.5817e+02    
2.8252e-01      6.9687e+02      -2.6446e+02    
2.8751e-01      6.4922e+02      -2.6978e+02    
2.9251e-01      6.0619e+02      -2.7449e+02    
2.9751e-01      5.6745e+02      -2.7878e+02    
