# k P0 P2
# reduced chi2 = 0.8552
8.0027e-03      3.0697e+04      1.1129e+04     
1.2850e-02      3.5197e+04      1.4375e+04     
1.7764e-02      3.5821e+04      1.5205e+04     
2.2684e-02      3.3934e+04      1.4524e+04     
2.7646e-02      3.0751e+04      1.3075e+04     
3.2636e-02      2.7223e+04      1.1409e+04     
3.7623e-02      2.3975e+04      9.8744e+03     
4.2607e-02      2.1299e+04      8.6245e+03     
4.7584e-02      1.9234e+04      7.6702e+03     
5.2572e-02      1.7677e+04      6.9503e+03     
5.7566e-02      1.6464e+04      6.3756e+03     
6.2559e-02      1.5417e+04      5.8592e+03     
6.7563e-02      1.4393e+04      5.3366e+03     
7.2560e-02      1.3312e+04      4.7818e+03     
7.7552e-02      1.2164e+04      4.2007e+03     
8.2550e-02      1.0985e+04      3.6199e+03     
8.7545e-02      9.8488e+03      3.0765e+03     
9.2544e-02      8.8211e+03      2.5983e+03     
9.7542e-02      7.9486e+03      2.2005e+03     
1.0253e-01      7.2476e+03      1.8824e+03     
1.0754e-01      6.7029e+03      1.6308e+03     
1.1254e-01      6.2823e+03      1.4275e+03     
1.1754e-01      5.9425e+03      1.2536e+03     
1.2253e-01      5.6391e+03      1.0931e+03     
1.2753e-01      5.3361e+03      9.3594e+02     
1.3253e-01      5.0132e+03      7.7917e+02     
1.3753e-01      4.6656e+03      6.2482e+02     
1.4253e-01      4.3040e+03      4.7842e+02     
1.4753e-01      3.9466e+03      3.4541e+02     
1.5253e-01      3.6121e+03      2.2913e+02     
1.5753e-01      3.3157e+03      1.3052e+02     
1.6253e-01      3.0652e+03      4.7909e+01     
1.6753e-01      2.8600e+03      -2.1909e+01    
1.7253e-01      2.6933e+03      -8.2521e+01    
1.7753e-01      2.5546e+03      -1.3689e+02    
1.8253e-01      2.4321e+03      -1.8690e+02    
1.8752e-01      2.3153e+03      -2.3322e+02    
1.9252e-01      2.1961e+03      -2.7555e+02    
1.9752e-01      2.0712e+03      -3.1311e+02    
2.0251e-01      1.9409e+03      -3.4513e+02    
2.0752e-01      1.8096e+03      -3.7146e+02    
2.1252e-01      1.6825e+03      -3.9251e+02    
2.1752e-01      1.5643e+03      -4.0927e+02    
2.2252e-01      1.4582e+03      -4.2297e+02    
2.2752e-01      1.3656e+03      -4.3474e+02    
2.3252e-01      1.2858e+03      -4.4553e+02    
2.3752e-01      1.2168e+03      -4.5573e+02    
2.4252e-01      1.1560e+03      -4.6539e+02    
2.4752e-01      1.1000e+03      -4.7408e+02    
2.5252e-01      1.0460e+03      -4.8114e+02    
2.5751e-01      9.9237e+02      -4.8607e+02    
2.6251e-01      9.3828e+02      -4.8850e+02    
2.6751e-01      8.8389e+02      -4.8837e+02    
2.7251e-01      8.3025e+02      -4.8608e+02    
2.7752e-01      7.7852e+02      -4.8216e+02    
2.8252e-01      7.2985e+02      -4.7729e+02    
2.8751e-01      6.8527e+02      -4.7220e+02    
2.9251e-01      6.4506e+02      -4.6738e+02    
2.9751e-01      6.0883e+02      -4.6295e+02    
