# k P0 P2
# reduced chi2 = 0.9426
8.0186e-03      5.6128e+04      3.5070e+03     
1.2844e-02      4.5404e+04      1.3697e+04     
1.7751e-02      4.1350e+04      1.4935e+04     
2.2691e-02      3.7167e+04      1.4398e+04     
2.7661e-02      3.2741e+04      1.3042e+04     
3.2632e-02      2.8514e+04      1.1460e+04     
3.7609e-02      2.4835e+04      1.0003e+04     
4.2590e-02      2.1879e+04      8.8251e+03     
4.7584e-02      1.9621e+04      7.9381e+03     
5.2589e-02      1.7932e+04      7.2848e+03     
5.7577e-02      1.6633e+04      6.7775e+03     
6.2568e-02      1.5528e+04      6.3243e+03     
6.7564e-02      1.4467e+04      5.8585e+03     
7.2559e-02      1.3366e+04      5.3485e+03     
7.7553e-02      1.2205e+04      4.7974e+03     
8.2549e-02      1.1022e+04      4.2339e+03     
8.7547e-02      9.8829e+03      3.6966e+03     
9.2542e-02      8.8538e+03      3.2198e+03     
9.7542e-02      7.9789e+03      2.8223e+03     
1.0254e-01      7.2753e+03      2.5080e+03     
1.0754e-01      6.7307e+03      2.2660e+03     
1.1254e-01      6.3116e+03      2.0775e+03     
1.1754e-01      5.9742e+03      1.9206e+03     
1.2254e-01      5.6736e+03      1.7756e+03     
1.2753e-01      5.3738e+03      1.6287e+03     
1.3253e-01      5.0525e+03      1.4734e+03     
1.3753e-01      4.7047e+03      1.3109e+03     
1.4253e-01      4.3403e+03      1.1476e+03     
1.4753e-01      3.9778e+03      9.9192e+02     
1.5253e-01      3.6375e+03      8.5117e+02     
1.5753e-01      3.3349e+03      7.2950e+02     
1.6253e-01      3.0787e+03      6.2765e+02     
1.6753e-01      2.8690e+03      5.4345e+02     
1.7253e-01      2.6991e+03      4.7286e+02     
1.7752e-01      2.5582e+03      4.1144e+02     
1.8252e-01      2.4339e+03      3.5522e+02     
1.8752e-01      2.3149e+03      3.0134e+02     
1.9252e-01      2.1925e+03      2.4827e+02     
1.9752e-01      2.0630e+03      1.9609e+02     
2.0252e-01      1.9269e+03      1.4573e+02     
2.0752e-01      1.7886e+03      9.8663e+01     
2.1252e-01      1.6539e+03      5.5940e+01     
2.1752e-01      1.5281e+03      1.8085e+01     
2.2252e-01      1.4148e+03      -1.5074e+01    
2.2752e-01      1.3156e+03      -4.4050e+01    
2.3252e-01      1.2301e+03      -6.9683e+01    
2.3752e-01      1.1563e+03      -9.2772e+01    
2.4252e-01      1.0910e+03      -1.1395e+02    
2.4752e-01      1.0309e+03      -1.3368e+02    
2.5252e-01      9.7261e+02      -1.5206e+02    
2.5752e-01      9.1439e+02      -1.6895e+02    
2.6251e-01      8.5524e+02      -1.8423e+02    
2.6751e-01      7.9538e+02      -1.9766e+02    
2.7251e-01      7.3594e+02      -2.0926e+02    
2.7752e-01      6.7829e+02      -2.1913e+02    
2.8252e-01      6.2384e+02      -2.2751e+02    
2.8752e-01      5.7376e+02      -2.3472e+02    
2.9251e-01      5.2848e+02      -2.4116e+02    
2.9751e-01      4.8764e+02      -2.4703e+02    
