# k P0 P2
# reduced chi2 = 0.8488
8.0556e-03      3.5160e+04      1.1821e+04     
1.2839e-02      3.7687e+04      1.4837e+04     
1.7758e-02      3.7476e+04      1.5612e+04     
2.2686e-02      3.5116e+04      1.4921e+04     
2.7645e-02      3.1631e+04      1.3486e+04     
3.2626e-02      2.7899e+04      1.1844e+04     
3.7615e-02      2.4501e+04      1.0332e+04     
4.2612e-02      2.1718e+04      9.1080e+03     
4.7588e-02      1.9589e+04      8.1898e+03     
5.2576e-02      1.7993e+04      7.5129e+03     
5.7577e-02      1.6756e+04      6.9854e+03     
6.2571e-02      1.5696e+04      6.5170e+03     
6.7564e-02      1.4664e+04      6.0375e+03     
7.2555e-02      1.3572e+04      5.5139e+03     
7.7552e-02      1.2405e+04      4.9476e+03     
8.2550e-02      1.1204e+04      4.3680e+03     
8.7547e-02      1.0043e+04      3.8150e+03     
9.2546e-02      8.9909e+03      3.3227e+03     
9.7541e-02      8.0984e+03      2.9122e+03     
1.0254e-01      7.3817e+03      2.5866e+03     
1.0754e-01      6.8289e+03      2.3353e+03     
1.1254e-01      6.4055e+03      2.1390e+03     
1.1754e-01      6.0659e+03      1.9754e+03     
1.2253e-01      5.7636e+03      1.8246e+03     
1.2753e-01      5.4601e+03      1.6720e+03     
1.3253e-01      5.1322e+03      1.5112e+03     
1.3753e-01      4.7754e+03      1.3435e+03     
1.4253e-01      4.4000e+03      1.1752e+03     
1.4753e-01      4.0261e+03      1.0149e+03     
1.5253e-01      3.6747e+03      8.6981e+02     
1.5753e-01      3.3627e+03      7.4416e+02     
1.6253e-01      3.0991e+03      6.3868e+02     
1.6753e-01      2.8841e+03      5.5119e+02     
1.7252e-01      2.7109e+03      4.7764e+02     
1.7752e-01      2.5676e+03      4.1343e+02     
1.8252e-01      2.4413e+03      3.5458e+02     
1.8752e-01      2.3204e+03      2.9836e+02     
1.9252e-01      2.1955e+03      2.4327e+02     
1.9752e-01      2.0627e+03      1.8940e+02     
2.0252e-01      1.9226e+03      1.3771e+02     
2.0752e-01      1.7802e+03      8.9554e+01     
2.1252e-01      1.6413e+03      4.5901e+01     
2.1752e-01      1.5117e+03      7.2232e+00     
2.2252e-01      1.3951e+03      -2.6652e+01    
2.2752e-01      1.2931e+03      -5.6339e+01    
2.3252e-01      1.2056e+03      -8.2654e+01    
2.3752e-01      1.1301e+03      -1.0642e+02    
2.4252e-01      1.0636e+03      -1.2829e+02    
2.4752e-01      1.0023e+03      -1.4863e+02    
2.5252e-01      9.4285e+02      -1.6751e+02    
2.5752e-01      8.8332e+02      -1.8480e+02    
2.6251e-01      8.2272e+02      -2.0030e+02    
2.6752e-01      7.6122e+02      -2.1384e+02    
2.7251e-01      7.0015e+02      -2.2543e+02    
2.7752e-01      6.4088e+02      -2.3522e+02    
2.8252e-01      5.8490e+02      -2.4348e+02    
2.8751e-01      5.3350e+02      -2.5063e+02    
2.9251e-01      4.8709e+02      -2.5701e+02    
2.9751e-01      4.4530e+02      -2.6284e+02    
