# k P0 P2
# reduced chi2 = 0.9204
8.0556e-03      2.8896e+04      1.0919e+04     
1.2839e-02      3.4254e+04      1.4296e+04     
1.7758e-02      3.5316e+04      1.5219e+04     
2.2686e-02      3.3636e+04      1.4581e+04     
2.7645e-02      3.0557e+04      1.3152e+04     
3.2626e-02      2.7081e+04      1.1496e+04     
3.7615e-02      2.3849e+04      9.9627e+03     
4.2612e-02      2.1172e+04      8.7108e+03     
4.7588e-02      1.9111e+04      7.7591e+03     
5.2576e-02      1.7557e+04      7.0427e+03     
5.7577e-02      1.6343e+04      6.4714e+03     
6.2571e-02      1.5297e+04      5.9589e+03     
6.7564e-02      1.4272e+04      5.4402e+03     
7.2555e-02      1.3188e+04      4.8871e+03     
7.7552e-02      1.2029e+04      4.3039e+03     
8.2550e-02      1.0839e+04      3.7200e+03     
8.7547e-02      9.6908e+03      3.1721e+03     
9.2546e-02      8.6513e+03      2.6894e+03     
9.7541e-02      7.7693e+03      2.2878e+03     
1.0254e-01      7.0598e+03      1.9665e+03     
1.0754e-01      6.5099e+03      1.7133e+03     
1.1254e-01      6.0858e+03      1.5093e+03     
1.1754e-01      5.7431e+03      1.3349e+03     
1.2253e-01      5.4374e+03      1.1740e+03     
1.2753e-01      5.1318e+03      1.0159e+03     
1.3253e-01      4.8050e+03      8.5708e+02     
1.3753e-01      4.4529e+03      6.9988e+02     
1.4253e-01      4.0858e+03      5.4970e+02     
1.4753e-01      3.7223e+03      4.1248e+02     
1.5253e-01      3.3822e+03      2.9209e+02     
1.5753e-01      3.0807e+03      1.8965e+02     
1.6253e-01      2.8258e+03      1.0374e+02     
1.6753e-01      2.6171e+03      3.1223e+01     
1.7252e-01      2.4479e+03      -3.1492e+01    
1.7752e-01      2.3071e+03      -8.7655e+01    
1.8252e-01      2.1827e+03      -1.3937e+02    
1.8752e-01      2.0641e+03      -1.8746e+02    
1.9252e-01      1.9428e+03      -2.3180e+02    
1.9752e-01      1.8153e+03      -2.7164e+02    
2.0252e-01      1.6824e+03      -3.0613e+02    
2.0752e-01      1.5483e+03      -3.3501e+02    
2.1252e-01      1.4183e+03      -3.5862e+02    
2.1752e-01      1.2974e+03      -3.7779e+02    
2.2252e-01      1.1890e+03      -3.9371e+02    
2.2752e-01      1.0941e+03      -4.0747e+02    
2.3252e-01      1.0124e+03      -4.2000e+02    
2.3752e-01      9.4187e+02      -4.3177e+02    
2.4252e-01      8.7959e+02      -4.4285e+02    
2.4752e-01      8.2229e+02      -4.5290e+02    
2.5252e-01      7.6698e+02      -4.6130e+02    
2.5752e-01      7.1202e+02      -4.6757e+02    
2.6251e-01      6.5653e+02      -4.7135e+02    
2.6752e-01      6.0068e+02      -4.7257e+02    
2.7251e-01      5.4556e+02      -4.7159e+02    
2.7752e-01      4.9235e+02      -4.6893e+02    
2.8252e-01      4.4227e+02      -4.6524e+02    
2.8751e-01      3.9637e+02      -4.6124e+02    
2.9251e-01      3.5497e+02      -4.5741e+02    
2.9751e-01      3.1770e+02      -4.5391e+02    
