# k P0 P2
# reduced chi2 = 1.0340
8.0186e-03      4.4366e+04      7.1856e+03     
1.2844e-02      3.9930e+04      1.3626e+04     
1.7751e-02      3.7642e+04      1.4620e+04     
2.2691e-02      3.4428e+04      1.4040e+04     
2.7661e-02      3.0639e+04      1.2703e+04     
3.2632e-02      2.6866e+04      1.1161e+04     
3.7609e-02      2.3524e+04      9.7428e+03     
4.2590e-02      2.0814e+04      8.5957e+03     
4.7584e-02      1.8735e+04      7.7297e+03     
5.2589e-02      1.7177e+04      7.0911e+03     
5.7577e-02      1.5976e+04      6.5947e+03     
6.2568e-02      1.4950e+04      6.1512e+03     
6.7564e-02      1.3960e+04      5.6956e+03     
7.2559e-02      1.2926e+04      5.1973e+03     
7.7553e-02      1.1833e+04      4.6595e+03     
8.2549e-02      1.0715e+04      4.1099e+03     
8.7547e-02      9.6369e+03      3.5861e+03     
9.2542e-02      8.6622e+03      3.1212e+03     
9.7542e-02      7.8332e+03      2.7335e+03     
1.0254e-01      7.1665e+03      2.4265e+03     
1.0754e-01      6.6505e+03      2.1897e+03     
1.1254e-01      6.2536e+03      2.0048e+03     
1.1754e-01      5.9341e+03      1.8507e+03     
1.2254e-01      5.6492e+03      1.7084e+03     
1.2753e-01      5.3647e+03      1.5644e+03     
1.3253e-01      5.0597e+03      1.4127e+03     
1.3753e-01      4.7293e+03      1.2544e+03     
1.4253e-01      4.3829e+03      1.0957e+03     
1.4753e-01      4.0384e+03      9.4474e+02     
1.5253e-01      3.7150e+03      8.0838e+02     
1.5753e-01      3.4275e+03      6.9056e+02     
1.6253e-01      3.1841e+03      5.9188e+02     
1.6753e-01      2.9848e+03      5.1020e+02     
1.7253e-01      2.8233e+03      4.4160e+02     
1.7752e-01      2.6894e+03      3.8184e+02     
1.8252e-01      2.5713e+03      3.2713e+02     
1.8752e-01      2.4581e+03      2.7480e+02     
1.9252e-01      2.3418e+03      2.2344e+02     
1.9752e-01      2.2187e+03      1.7312e+02     
2.0252e-01      2.0895e+03      1.2477e+02     
2.0752e-01      1.9581e+03      7.9740e+01     
2.1252e-01      1.8303e+03      3.8985e+01     
2.1752e-01      1.7109e+03      2.9488e+00     
2.2252e-01      1.6034e+03      -2.8580e+01    
2.2752e-01      1.5093e+03      -5.6127e+01    
2.3252e-01      1.4282e+03      -8.0511e+01    
2.3752e-01      1.3582e+03      -1.0249e+02    
2.4252e-01      1.2963e+03      -1.2265e+02    
2.4752e-01      1.2392e+03      -1.4141e+02    
2.5252e-01      1.1840e+03      -1.5882e+02    
2.5752e-01      1.1288e+03      -1.7475e+02    
2.6251e-01      1.0727e+03      -1.8906e+02    
2.6751e-01      1.0160e+03      -2.0155e+02    
2.7251e-01      9.5973e+02      -2.1223e+02    
2.7752e-01      9.0518e+02      -2.2124e+02    
2.8252e-01      8.5368e+02      -2.2882e+02    
2.8752e-01      8.0631e+02      -2.3531e+02    
2.9251e-01      7.6348e+02      -2.4108e+02    
2.9751e-01      7.2486e+02      -2.4634e+02    
