# k P0 P2
# reduced chi2 = 0.7875
8.0186e-03      3.0409e+04      1.0380e+04     
1.2844e-02      3.4189e+04      1.3778e+04     
1.7751e-02      3.4666e+04      1.4749e+04     
2.2691e-02      3.2826e+04      1.4231e+04     
2.7661e-02      2.9768e+04      1.2951e+04     
3.2632e-02      2.6397e+04      1.1456e+04     
3.7609e-02      2.3286e+04      1.0073e+04     
4.2590e-02      2.0718e+04      8.9577e+03     
4.7584e-02      1.8734e+04      8.1246e+03     
5.2589e-02      1.7247e+04      7.5233e+03     
5.7577e-02      1.6103e+04      7.0675e+03     
6.2568e-02      1.5120e+04      6.6640e+03     
6.7564e-02      1.4159e+04      6.2430e+03     
7.2559e-02      1.3139e+04      5.7695e+03     
7.7553e-02      1.2043e+04      5.2445e+03     
8.2549e-02      1.0912e+04      4.6966e+03     
8.7547e-02      9.8133e+03      4.1666e+03     
9.2542e-02      8.8162e+03      3.6924e+03     
9.7542e-02      7.9677e+03      3.2970e+03     
1.0254e-01      7.2873e+03      2.9875e+03     
1.0754e-01      6.7643e+03      2.7550e+03     
1.1254e-01      6.3662e+03      2.5802e+03     
1.1754e-01      6.0489e+03      2.4397e+03     
1.2254e-01      5.7668e+03      2.3107e+03     
1.2753e-01      5.4827e+03      2.1762e+03     
1.3253e-01      5.1735e+03      2.0271e+03     
1.3753e-01      4.8336e+03      1.8634e+03     
1.4253e-01      4.4732e+03      1.6924e+03     
1.4753e-01      4.1119e+03      1.5243e+03     
1.5253e-01      3.7711e+03      1.3694e+03     
1.5753e-01      3.4679e+03      1.2344e+03     
1.6253e-01      3.2117e+03      1.1221e+03     
1.6753e-01      3.0034e+03      1.0312e+03     
1.7253e-01      2.8362e+03      9.5757e+02     
1.7752e-01      2.6991e+03      8.9555e+02     
1.8252e-01      2.5786e+03      8.3949e+02     
1.8752e-01      2.4628e+03      7.8472e+02     
1.9252e-01      2.3422e+03      7.2810e+02     
1.9752e-01      2.2126e+03      6.6888e+02     
2.0252e-01      2.0745e+03      6.0801e+02     
2.0752e-01      1.9328e+03      5.4787e+02     
2.1252e-01      1.7938e+03      4.9080e+02     
2.1752e-01      1.6634e+03      4.3866e+02     
2.2252e-01      1.5460e+03      3.9236e+02     
2.2752e-01      1.4433e+03      3.5201e+02     
2.3252e-01      1.3554e+03      3.1697e+02     
2.3752e-01      1.2798e+03      2.8613e+02     
2.4252e-01      1.2133e+03      2.5828e+02     
2.4752e-01      1.1520e+03      2.3216e+02     
2.5252e-01      1.0923e+03      2.0691e+02     
2.5752e-01      1.0320e+03      1.8220e+02     
2.6251e-01      9.7013e+02      1.5791e+02     
2.6751e-01      9.0683e+02      1.3437e+02     
2.7251e-01      8.4345e+02      1.1197e+02     
2.7752e-01      7.8159e+02      9.1040e+01     
2.8252e-01      7.2294e+02      7.1832e+01     
2.8752e-01      6.6893e+02      5.4458e+01     
2.9251e-01      6.2012e+02      3.8727e+01     
2.9751e-01      5.7615e+02      2.4403e+01     
