# k P0 P2
# reduced chi2 = 0.8767
8.0556e-03      2.3652e+04      9.6224e+03     
1.2839e-02      3.0694e+04      1.3541e+04     
1.7758e-02      3.2755e+04      1.4744e+04     
2.2686e-02      3.1724e+04      1.4281e+04     
2.7645e-02      2.9110e+04      1.2980e+04     
3.2626e-02      2.5978e+04      1.1420e+04     
3.7615e-02      2.3004e+04      9.9590e+03     
4.2612e-02      2.0519e+04      8.7640e+03     
4.7588e-02      1.8601e+04      7.8599e+03     
5.2576e-02      1.7155e+04      7.1866e+03     
5.7577e-02      1.6027e+04      6.6564e+03     
6.2571e-02      1.5053e+04      6.1828e+03     
6.7564e-02      1.4092e+04      5.6992e+03     
7.2555e-02      1.3066e+04      5.1751e+03     
7.7552e-02      1.1960e+04      4.6132e+03     
8.2550e-02      1.0818e+04      4.0425e+03     
8.7547e-02      9.7113e+03      3.5010e+03     
9.2546e-02      8.7073e+03      3.0205e+03     
9.7541e-02      7.8550e+03      2.6199e+03     
1.0254e-01      7.1703e+03      2.3007e+03     
1.0754e-01      6.6415e+03      2.0519e+03     
1.1254e-01      6.2358e+03      1.8549e+03     
1.1754e-01      5.9096e+03      1.6888e+03     
1.2253e-01      5.6187e+03      1.5353e+03     
1.2753e-01      5.3265e+03      1.3820e+03     
1.3253e-01      5.0114e+03      1.2236e+03     
1.3753e-01      4.6692e+03      1.0618e+03     
1.4253e-01      4.3099e+03      9.0268e+02     
1.4753e-01      3.9526e+03      7.5349e+02     
1.5253e-01      3.6173e+03      6.1997e+02     
1.5753e-01      3.3197e+03      5.0502e+02     
1.6253e-01      3.0683e+03      4.0844e+02     
1.6753e-01      2.8630e+03      3.2767e+02     
1.7252e-01      2.6971e+03      2.5891e+02     
1.7752e-01      2.5596e+03      1.9818e+02     
1.8252e-01      2.4383e+03      1.4236e+02     
1.8752e-01      2.3223e+03      8.9593e+01     
1.9252e-01      2.2029e+03      3.9109e+01     
1.9752e-01      2.0765e+03      -8.7106e+00    
2.0252e-01      1.9436e+03      -5.2954e+01    
2.0752e-01      1.8090e+03      -9.2756e+01    
2.1252e-01      1.6780e+03      -1.2773e+02    
2.1752e-01      1.5559e+03      -1.5799e+02    
2.2252e-01      1.4463e+03      -1.8413e+02    
2.2752e-01      1.3504e+03      -2.0700e+02    
2.3252e-01      1.2679e+03      -2.2744e+02    
2.3752e-01      1.1968e+03      -2.4612e+02    
2.4252e-01      1.1341e+03      -2.6342e+02    
2.4752e-01      1.0763e+03      -2.7941e+02    
2.5252e-01      1.0204e+03      -2.9382e+02    
2.5752e-01      9.6454e+02      -3.0639e+02    
2.6251e-01      9.0789e+02      -3.1685e+02    
2.6752e-01      8.5061e+02      -3.2506e+02    
2.7251e-01      7.9389e+02      -3.3119e+02    
2.7752e-01      7.3896e+02      -3.3557e+02    
2.8252e-01      6.8717e+02      -3.3863e+02    
2.8751e-01      6.3965e+02      -3.4092e+02    
2.9251e-01      5.9676e+02      -3.4287e+02    
2.9751e-01      5.5814e+02      -3.4464e+02    
