# k P0 P2
# reduced chi2 = 0.7894
8.0556e-03      3.3997e+04      1.1550e+04     
1.2839e-02      3.5842e+04      1.4431e+04     
1.7758e-02      3.5435e+04      1.5171e+04     
2.2686e-02      3.3122e+04      1.4505e+04     
2.7645e-02      2.9801e+04      1.3126e+04     
3.2626e-02      2.6273e+04      1.1547e+04     
3.7615e-02      2.3071e+04      1.0093e+04     
4.2612e-02      2.0453e+04      8.9167e+03     
4.7588e-02      1.8452e+04      8.0363e+03     
5.2576e-02      1.6954e+04      7.3900e+03     
5.7577e-02      1.5795e+04      6.8894e+03     
6.2571e-02      1.4803e+04      6.4463e+03     
6.7564e-02      1.3837e+04      5.9921e+03     
7.2555e-02      1.2817e+04      5.4934e+03     
7.7552e-02      1.1725e+04      4.9508e+03     
8.2550e-02      1.0601e+04      4.3927e+03     
8.7547e-02      9.5131e+03      3.8579e+03     
9.2546e-02      8.5275e+03      3.3806e+03     
9.7541e-02      7.6914e+03      2.9824e+03     
1.0254e-01      7.0205e+03      2.6672e+03     
1.0754e-01      6.5035e+03      2.4253e+03     
1.1254e-01      6.1082e+03      2.2381e+03     
1.1754e-01      5.7919e+03      2.0835e+03     
1.2253e-01      5.5105e+03      1.9413e+03     
1.2753e-01      5.2276e+03      1.7964e+03     
1.3253e-01      4.9214e+03      1.6419e+03     
1.3753e-01      4.5872e+03      1.4785e+03     
1.4253e-01      4.2350e+03      1.3126e+03     
1.4753e-01      3.8836e+03      1.1530e+03     
1.5253e-01      3.5532e+03      1.0075e+03     
1.5753e-01      3.2597e+03      8.8111e+02     
1.6253e-01      3.0118e+03      7.7510e+02     
1.6753e-01      2.8098e+03      6.8766e+02     
1.7252e-01      2.6473e+03      6.1484e+02     
1.7752e-01      2.5132e+03      5.5183e+02     
1.8252e-01      2.3951e+03      4.9429e+02     
1.8752e-01      2.2820e+03      4.3904e+02     
1.9252e-01      2.1648e+03      3.8412e+02     
1.9752e-01      2.0398e+03      3.2937e+02     
2.0252e-01      1.9077e+03      2.7571e+02     
2.0752e-01      1.7730e+03      2.2473e+02     
2.1252e-01      1.6414e+03      1.7774e+02     
2.1752e-01      1.5185e+03      1.3560e+02     
2.2252e-01      1.4080e+03      9.8471e+01     
2.2752e-01      1.3114e+03      6.5932e+01     
2.3252e-01      1.2284e+03      3.7265e+01     
2.3752e-01      1.1570e+03      1.1581e+01     
2.4252e-01      1.0941e+03      -1.1918e+01    
2.4752e-01      1.0361e+03      -3.3828e+01    
2.5252e-01      9.7983e+02      -5.4434e+01    
2.5752e-01      9.2335e+02      -7.3753e+01    
2.6251e-01      8.6570e+02      -9.1662e+01    
2.6752e-01      8.0709e+02      -1.0798e+02    
2.7251e-01      7.4878e+02      -1.2259e+02    
2.7752e-01      6.9212e+02      -1.3552e+02    
2.8252e-01      6.3855e+02      -1.4689e+02    
2.8751e-01      5.8934e+02      -1.5696e+02    
2.9251e-01      5.4491e+02      -1.6603e+02    
2.9751e-01      5.0490e+02      -1.7430e+02    
